Date,CPU Utilization,CPU Power
2025-03-22 20:27:53,0.00251889168766,0.15285357303350
2025-03-22 20:27:54,0.00125786163522,0.07590176666692
2025-03-22 20:27:55,0.00376884422111,0.23248302272722
2025-03-22 20:27:56,0.00251256281407,0.14947136263696
2025-03-22 20:27:57,0.00125628140704,0.07437910869592
2025-03-22 20:27:58,0.00125786163522,0.07641650561774
2025-03-22 20:27:59,0.00251572327044,0.15288995555602
2025-03-22 20:28:00,0.00125944584383,0.07546943956046
2025-03-22 20:28:01,0.00376884422111,0.22905202247229
2025-03-22 20:28:02,0.00125470514429,0.07366924731171
2025-03-22 20:28:03,0.00251256281407,0.15261355056192
2025-03-22 20:28:04,0.00125628140704,0.07714130681845
2025-03-22 20:28:05,0.00251572327044,0.15496924999951
2025-03-22 20:28:06,0.00125628140704,0.07726614772731
2025-03-22 20:28:07,0.00377833753149,0.23922561176484
2025-03-22 20:28:08,0.00125786163522,0.07678202247205
2025-03-22 20:28:09,0.00251572327044,0.15504831818147
2025-03-22 20:28:10,0.00125786163522,0.07668189887642
2025-03-22 20:28:11,0.00251572327044,0.15467931818156
2025-03-22 20:28:12,0.00125628140704,0.07707542045451
2025-03-22 20:28:13,0.00376884422111,0.11160386567188
2025-03-22 20:28:14,0.00251572327044,0.15451425000025
2025-03-22 20:28:15,0.00125944584383,0.07268954639157
2025-03-22 20:28:16,0.00251256281407,0.15874127058846
2025-03-22 20:28:17,0.00125628140704,0.07630608988771
2025-03-22 20:28:18,0.00252525252525,0.14449942268050
2025-03-22 20:28:19,0.00125944584383,0.07869516091954
2025-03-22 20:28:20,0.00251256281407,0.15285085393260
2025-03-22 20:28:21,0.00125786163522,0.07476455434770
2025-03-22 20:28:22,0.00377358490566,0.23071438636411
2025-03-22 20:28:23,0.00251256281407,0.15014074725268
2025-03-22 20:28:24,0.00125944584383,0.07566848888883
2025-03-22 20:28:25,0.01006289308176,0.58100127659619
