Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:35:57,0.11742424242424,7.62070800000220,7.62070800000220,0.00000000000000
2025-04-09 14:35:58,0.11742424242424,7.72629900000175,7.72629900000175,0.00000000000000
2025-04-09 14:35:59,0.11868686868687,7.66007499999250,7.66007499999250,0.00000000000000
2025-04-09 14:36:00,0.12911392405063,7.95127400000638,7.95127400000638,0.00000000000000
2025-04-09 14:36:01,0.11475409836066,7.65922099999443,7.65922099999443,0.00000000000000
2025-04-09 14:36:02,0.11572327044025,7.60093300000881,7.60093300000881,0.00000000000000
2025-04-09 14:36:03,0.11251580278129,7.64133800000127,7.64133800000127,0.00000000000000
2025-04-09 14:36:04,0.11489898989899,7.62455300000147,7.62455300000147,0.00000000000000
2025-04-09 14:36:05,0.11979823455233,7.75260499998694,7.75260499998694,0.00000000000000
2025-04-09 14:36:06,0.11460957178841,7.56687499998952,7.56687499998952,0.00000000000000
2025-04-09 14:36:07,0.11586901763224,7.60221399999864,7.60221399999864,0.00000000000000
2025-04-09 14:36:08,0.11489898989899,7.69742900000711,7.69742900000711,0.00000000000000
2025-04-09 14:36:09,0.11349306431274,7.63968999999634,7.63968999999634,0.00000000000000
2025-04-09 14:36:10,0.12216624685139,7.78318300000683,7.78318300000683,0.00000000000000
2025-04-09 14:36:11,0.11572327044025,7.62229500000831,7.62229500000831,0.00000000000000
2025-04-09 14:36:12,0.11616161616162,7.71268799999962,7.71268799999962,0.00000000000000
2025-04-09 14:36:13,0.11601513240858,7.67594499999541,7.67594499999541,0.00000000000000
2025-04-09 14:36:14,0.12075471698113,7.68259700000635,7.68259700000635,0.00000000000000
2025-04-09 14:36:15,0.11698113207547,7.66544699999213,7.66544699999213,0.00000000000000
2025-04-09 14:36:16,0.11853720050441,7.78324400000565,7.78324400000565,0.00000000000000
2025-04-09 14:36:17,0.12484237074401,7.77622499999416,7.77622499999416,0.00000000000000
2025-04-09 14:36:18,0.11698113207547,7.62357700000575,7.62357700000575,0.00000000000000
2025-04-09 14:36:19,0.40880503144654,9.43924599999445,9.43924599999445,0.00000000000000
2025-04-09 14:36:20,0.36272040302267,9.68369099999836,9.68369099999836,0.00000000000000
2025-04-09 14:36:21,0.10062893081761,7.71726600000693,7.71726600000693,0.00000000000000
2025-04-09 14:36:22,0.11209068010076,7.80918399999791,7.80918399999791,0.00000000000000
2025-04-09 14:36:23,0.11320754716981,7.71457999999984,7.71457999999984,0.00000000000000
2025-04-09 14:36:24,0.11949685534591,7.70182299999578,7.70182299999578,0.00000000000000
2025-04-09 14:36:25,0.11335012594458,7.64487800000643,7.64487800000643,0.00000000000000
2025-04-09 14:36:26,0.11460957178841,7.61448199998995,7.61448199998995,0.00000000000000
2025-04-09 14:36:27,0.11586901763224,7.60935500000778,7.60935500000778,0.00000000000000
2025-04-09 14:36:28,0.11572327044025,7.66892500000540,7.66892500000540,0.00000000000000
2025-04-09 14:36:29,0.11586901763224,7.61265100000310,7.61265100000310,0.00000000000000
2025-04-09 14:36:30,0.11601513240858,7.71518999998807,7.71518999998807,0.00000000000000
2025-04-09 14:36:31,0.11838790931990,7.64701499999501,7.64701499999501,0.00000000000000
2025-04-09 14:36:32,0.11979823455233,7.69645200000377,7.69645200000377,0.00000000000000
2025-04-09 14:36:33,0.12105926860025,7.69321699999273,7.69321699999273,0.00000000000000
2025-04-09 14:36:34,0.11853720050441,7.69889400000102,7.69889400000102,0.00000000000000
2025-04-09 14:36:35,0.11757269279393,7.71195599999919,7.71195599999919,0.00000000000000
2025-04-09 14:36:36,0.11572327044025,7.59727099999145,7.59727099999145,0.00000000000000
2025-04-09 14:36:37,0.40428211586902,9.36026600000332,9.36026600000332,0.00000000000000
2025-04-09 14:36:38,0.34088050314465,9.52048400000785,9.52048400000785,0.00000000000000
2025-04-09 14:36:39,0.10314465408805,7.84299699999974,7.84299699999974,0.00000000000000
2025-04-09 14:36:40,0.10732323232323,7.85886699998809,7.85886699998809,0.00000000000000
2025-04-09 14:36:41,0.15491183879093,7.97239100000297,7.97239100000297,0.00000000000000
2025-04-09 14:36:42,0.11586901763224,7.64024000000791,7.64024000000791,0.00000000000000
2025-04-09 14:36:43,0.11572327044025,7.64237599998887,7.64237599998887,0.00000000000000
2025-04-09 14:36:44,0.11446540880503,7.66062500000407,7.66062500000407,0.00000000000000
2025-04-09 14:36:45,0.11586901763224,7.66233399999328,7.66233399999328,0.00000000000000
2025-04-09 14:36:46,0.11349306431274,7.64231399999699,7.64231399999699,0.00000000000000
2025-04-09 14:36:47,0.11853720050441,7.66263900000195,7.66263900000195,0.00000000000000
2025-04-09 14:36:48,0.11363636363636,7.69236299999466,7.69236299999466,0.00000000000000
2025-04-09 14:36:49,0.11698113207547,7.60941600000660,7.60941600000660,0.00000000000000
2025-04-09 14:36:50,0.24085750315259,8.46634800000174,8.46634800000174,0.00000000000000
2025-04-09 14:36:51,0.12105926860025,7.64182600000640,7.64182600000640,0.00000000000000
2025-04-09 14:36:52,0.11838790931990,7.67057299999578,7.67057299999578,0.00000000000000
2025-04-09 14:36:53,0.12090680100756,7.69920000000275,7.69920000000275,0.00000000000000
2025-04-09 14:36:54,0.11378002528445,7.70932999999786,7.70932999999786,0.00000000000000
2025-04-09 14:36:55,0.40125786163522,9.44162700000743,9.44162700000743,0.00000000000000
2025-04-09 14:36:56,0.34798994974874,9.55722600000445,9.55722600000445,0.00000000000000
2025-04-09 14:36:57,0.10314465408805,7.77469899998687,7.77469899998687,0.00000000000000
2025-04-09 14:36:58,0.10705289672544,7.69742900000711,7.69742900000711,0.00000000000000
2025-04-09 14:36:59,0.11742424242424,7.77341700000397,7.77341700000397,0.00000000000000
2025-04-09 14:37:00,0.11601513240858,7.70304500000202,7.70304500000202,0.00000000000000
2025-04-09 14:37:01,0.11446540880503,7.63779799999611,7.63779799999611,0.00000000000000
2025-04-09 14:37:02,0.11475409836066,7.60917300000438,7.60917300000438,0.00000000000000
2025-04-09 14:37:03,0.11712846347607,7.65909899999679,7.65909899999679,0.00000000000000
2025-04-09 14:37:04,0.11727616645649,7.72257500000705,7.72257500000705,0.00000000000000
2025-04-09 14:37:05,0.11572327044025,7.63846899999771,7.63846899999771,0.00000000000000
2025-04-09 14:37:06,0.11586901763224,7.62748300000385,7.62748300000385,0.00000000000000
2025-04-09 14:37:07,0.11601513240858,7.64786900000763,7.64786900000763,0.00000000000000
2025-04-09 14:37:08,0.11949685534591,7.64078800000425,7.64078800000425,0.00000000000000
2025-04-09 14:37:09,0.11964735516373,7.65055400000711,7.65055400000711,0.00000000000000
2025-04-09 14:37:10,0.11979823455233,7.73801699999603,7.73801699999603,0.00000000000000
2025-04-09 14:37:11,0.40377358490566,9.36832300000242,9.36832300000242,0.00000000000000
2025-04-09 14:37:12,0.34127979924718,9.51047399999516,9.51047399999516,0.00000000000000
2025-04-09 14:37:13,0.10552763819095,7.82853199999954,7.82853199999954,0.00000000000000
2025-04-09 14:37:14,0.10970996216898,7.75272699999914,7.75272699999914,0.00000000000000
2025-04-09 14:37:15,0.11586901763224,7.83689400000731,7.83689400000731,0.00000000000000
2025-04-09 14:37:16,0.16645649432535,8.15659499999310,8.15659499999310,0.00000000000000
2025-04-09 14:37:17,0.13653603034134,8.01517699999386,8.01517699999386,0.00000000000000
2025-04-09 14:37:18,0.12736443883985,7.72745799999393,7.72745799999393,0.00000000000000
2025-04-09 14:37:19,0.12878787878788,7.81638599999133,7.81638599999133,0.00000000000000
2025-04-09 14:37:20,0.15849056603774,7.99973500000488,7.99973500000488,0.00000000000000
2025-04-09 14:37:21,0.33921815889029,9.05637399999250,9.05637399999250,0.00000000000000
