Date,CPU Utilization,CPU Power
2025-04-09 14:36:28,0.00628930817610,0.41678940217421
2025-04-09 14:36:29,0.00503778337531,0.33098482608709
2025-04-09 14:36:30,0.00504413619168,0.33544304347774
2025-04-09 14:36:31,0.00503778337531,0.32540489361681
2025-04-09 14:36:32,0.00504413619168,0.32406113684226
2025-04-09 14:36:33,0.00630517023960,0.40068838541629
2025-04-09 14:36:34,0.00504413619168,0.32761251063834
2025-04-09 14:36:35,0.00505689001264,0.33169703225803
2025-04-09 14:36:36,0.00503144654088,0.33031613043441
2025-04-09 14:36:37,0.00629722921914,0.14579853582560
2025-04-09 14:36:38,0.00503144654088,0.14052374907761
2025-04-09 14:36:39,0.00503144654088,0.38258521951218
2025-04-09 14:36:40,0.00505050505051,0.36982903529356
2025-04-09 14:36:41,0.00377833753149,0.19444856097568
2025-04-09 14:36:42,0.00503778337531,0.33218434782643
2025-04-09 14:36:43,0.00503144654088,0.33227721739082
2025-04-09 14:36:44,0.00628930817610,0.42091346153869
2025-04-09 14:36:45,0.00503778337531,0.33314495652145
2025-04-09 14:36:46,0.00630517023960,0.42457299999983
2025-04-09 14:36:47,0.00504413619168,0.32606974468093
2025-04-09 14:36:48,0.00505050505051,0.34188279999976
2025-04-09 14:36:49,0.00503144654088,0.32728670967770
2025-04-09 14:36:50,0.00630517023960,0.22163214659690
2025-04-09 14:36:51,0.00630517023960,0.39801177083367
2025-04-09 14:36:52,0.00503778337531,0.32640736170195
2025-04-09 14:36:53,0.00629722921914,0.40100000000014
2025-04-09 14:36:54,0.00379266750948,0.25697766666660
2025-04-09 14:36:55,0.00628930817610,0.14798788401266
2025-04-09 14:36:56,0.00628140703518,0.17251310469322
2025-04-09 14:36:57,0.00377358490566,0.28444020731659
2025-04-09 14:36:58,0.00503778337531,0.36223195294151
2025-04-09 14:36:59,0.00378787878788,0.25075538709690
2025-04-09 14:37:00,0.00630517023960,0.41864375000011
2025-04-09 14:37:01,0.00503144654088,0.33572738461521
2025-04-09 14:37:02,0.00504413619168,0.33446914285734
2025-04-09 14:37:03,0.00503778337531,0.32942361290309
2025-04-09 14:37:04,0.00504413619168,0.33215376344116
2025-04-09 14:37:05,0.00503144654088,0.33210734782599
2025-04-09 14:37:06,0.00503778337531,0.33162969565234
2025-04-09 14:37:07,0.00630517023960,0.41564505434824
2025-04-09 14:37:08,0.00503144654088,0.32171738947386
2025-04-09 14:37:09,0.00629722921914,0.40266073684248
2025-04-09 14:37:10,0.00378310214376,0.24435843157882
2025-04-09 14:37:11,0.00628930817610,0.14592403426795
2025-04-09 14:37:12,0.00376411543287,0.10489493382348
2025-04-09 14:37:13,0.00628140703518,0.46598404761902
2025-04-09 14:37:14,0.00378310214376,0.26733541379307
2025-04-09 14:37:15,0.00503778337531,0.34073452173945
2025-04-09 14:37:16,0.00252206809584,0.12358477272717
2025-04-09 14:37:17,0.00000000000000,0.00000000000000
2025-04-09 14:37:18,0.00126103404792,0.07650948514845
2025-04-09 14:37:19,0.00000000000000,0.00000000000000
2025-04-09 14:37:20,0.00000000000000,0.00000000000000
2025-04-09 14:37:21,0.00126103404792,0.03366681784384
