Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:54:25,0.09033877038896,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-24 18:54:26,0.09937106918239,6.39652900001965,6.39652900001965,0.00000000000000
2025-03-24 18:54:27,0.08668341708543,6.25267000001622,6.25267000001622,0.00000000000000
2025-03-24 18:54:28,0.10539523212045,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-24 18:54:29,0.10062893081761,6.38328399998136,6.38328399998136,0.00000000000000
2025-03-24 18:54:30,0.10062893081761,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-24 18:54:31,0.08908406524467,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-24 18:54:32,0.09912170639900,6.30467099999078,6.30467099999078,0.00000000000000
2025-03-24 18:54:33,0.08542713567839,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-24 18:54:34,0.10427135678392,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-24 18:54:35,0.08668341708543,6.20884599999408,6.20884599999408,0.00000000000000
2025-03-24 18:54:36,0.09811320754717,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-24 18:54:37,0.10050251256281,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-24 18:54:38,0.10552763819095,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-24 18:54:39,0.09786700125471,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-24 18:54:40,0.08908406524467,6.19596800001455,6.19596800001455,0.00000000000000
2025-03-24 18:54:41,0.24341279799247,7.00358299998334,7.00358299998334,0.00000000000000
2025-03-24 18:54:42,0.09170854271357,6.27568000002066,6.27568000002066,0.00000000000000
2025-03-24 18:54:43,0.09182389937107,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-24 18:54:44,0.09673366834171,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-24 18:54:45,0.08553459119497,6.27531300002011,6.27531300002011,0.00000000000000
2025-03-24 18:54:46,0.10526315789474,6.43412700001500,6.43412700001500,0.00000000000000
2025-03-24 18:54:47,0.09811320754717,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-24 18:54:48,0.09673366834171,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-24 18:54:49,0.09170854271357,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-24 18:54:50,0.09798994974874,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-24 18:54:51,0.09033877038896,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-24 18:54:52,0.10201511335013,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-24 18:54:53,0.08657465495609,6.24449099999038,6.24449099999038,0.00000000000000
2025-03-24 18:54:54,0.10050251256281,6.39152499998454,6.39152499998454,0.00000000000000
2025-03-24 18:54:55,0.09912170639900,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-24 18:54:56,0.09685534591195,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-24 18:54:57,0.14861460957179,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-24 18:54:58,0.09559748427673,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-24 18:54:59,0.10929648241206,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-24 18:55:00,0.10943396226415,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-24 18:55:01,0.09673366834171,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-24 18:55:02,0.08155583437892,6.18144200000097,6.18144200000097,0.00000000000000
