Date,CPU Utilization,CPU Power
2026-01-28 23:17:54,0.00167224080268,1.14655074999973
2026-01-28 23:17:55,0.00083472454090,0.52617412499967
2026-01-28 23:17:56,0.00167084377611,1.01487044444528
2026-01-28 23:17:57,0.00083542188805,0.57008662499993
2026-01-28 23:17:58,0.00167084377611,1.05958425000063
2026-01-28 23:17:59,0.00083542188805,0.52600812499986
2026-01-28 23:18:00,0.00250208507089,1.45960124999874
2026-01-28 23:18:01,0.00083472454090,0.56694800000072
2026-01-28 23:18:02,0.00166944908180,0.94980439999927
2026-01-28 23:18:03,0.00083542188805,0.51696774999982
2026-01-28 23:18:04,0.00167084377611,1.11923150000075
2026-01-28 23:18:05,0.00083402835696,0.47567999999996
2026-01-28 23:18:06,0.00083612040134,0.53953311111157
2026-01-28 23:18:07,0.00166944908180,1.07143575000009
2026-01-28 23:18:08,0.00083542188805,0.53278233333387
2026-01-28 23:18:09,0.00167084377611,0.89528139999893
2026-01-28 23:18:10,0.00083472454090,0.56457649999993
2026-01-28 23:18:11,0.00250417362270,1.62402712500170
2026-01-28 23:18:12,0.00083402835696,0.41466519999958
2026-01-28 23:18:13,0.00167084377611,1.19795800000013
