Date,CPU Utilization,CPU Power
2025-03-24 18:53:48,0.00125628140704,0.08169727848071
2025-03-24 18:53:49,0.00376884422111,0.26797418571493
2025-03-24 18:53:50,0.00125313283208,0.08036430769239
2025-03-24 18:53:51,0.00251572327044,0.17782111428595
2025-03-24 18:53:52,0.00125628140704,0.07756879268301
2025-03-24 18:53:53,0.00125628140704,0.09074288235313
2025-03-24 18:53:54,0.00251572327044,0.16059777215182
2025-03-24 18:53:55,0.00125786163522,0.08198664935046
2025-03-24 18:53:56,0.00125944584383,0.08219067948700
2025-03-24 18:53:57,0.00251256281407,0.17365641666644
2025-03-24 18:53:58,0.00125628140704,0.08044181012658
2025-03-24 18:53:59,0.00125470514429,0.09044149275355
2025-03-24 18:54:00,0.00251572327044,0.15941888888950
2025-03-24 18:54:01,0.00125628140704,0.09072808695635
2025-03-24 18:54:02,0.00250941028858,0.16210269230755
2025-03-24 18:54:03,0.00125944584383,0.08332070129865
2025-03-24 18:54:04,0.00125628140704,0.08133879746826
2025-03-24 18:54:05,0.00377358490566,0.26384666666612
2025-03-24 18:54:06,0.00125628140704,0.08137973417717
2025-03-24 18:54:07,0.00125944584383,0.07748538095239
2025-03-24 18:54:08,0.00251889168766,0.14246094623651
2025-03-24 18:54:09,0.00125944584383,0.07420241379316
2025-03-24 18:54:10,0.00125628140704,0.08427631999987
2025-03-24 18:54:11,0.00252206809584,0.14937018390796
2025-03-24 18:54:12,0.00125944584383,0.07687285714270
2025-03-24 18:54:13,0.00125628140704,0.08086596202522
2025-03-24 18:54:14,0.00251572327044,0.17630923287672
2025-03-24 18:54:15,0.00125786163522,0.08057932911405
2025-03-24 18:54:16,0.00250626566416,0.17819602857178
2025-03-24 18:54:17,0.00125628140704,0.07972163749982
2025-03-24 18:54:18,0.00251572327044,0.17704447887307
2025-03-24 18:54:19,0.00251256281407,0.17019197297270
2025-03-24 18:54:20,0.00125628140704,0.07755489156621
2025-03-24 18:54:21,0.00125628140704,0.08233543589766
2025-03-24 18:54:22,0.00251256281407,0.16936479999994
2025-03-24 18:54:23,0.00125628140704,0.08099657692275
2025-03-24 18:54:24,0.00125628140704,0.08647906849335
2025-03-24 18:54:25,0.00250941028858,0.17391075000018
2025-03-24 18:54:26,0.00125786163522,0.08108616455700
2025-03-24 18:54:27,0.00125628140704,0.09061840579734
2025-03-24 18:54:28,0.00250941028858,0.15165890476228
2025-03-24 18:54:29,0.00251572327044,0.15958209999953
2025-03-24 18:54:30,0.00125786163522,0.08011301250008
2025-03-24 18:54:31,0.00250941028858,0.17653901408456
2025-03-24 18:54:32,0.00125470514429,0.07980596202520
2025-03-24 18:54:33,0.00251256281407,0.18121829411778
2025-03-24 18:54:34,0.00125628140704,0.07688497590372
2025-03-24 18:54:35,0.00251256281407,0.17996655072447
2025-03-24 18:54:36,0.00125786163522,0.08159753846158
2025-03-24 18:54:37,0.00125786163522,0.08048353164569
2025-03-24 18:54:38,0.00251256281407,0.15223292857159
2025-03-24 18:54:39,0.00125628140704,0.08240993506488
2025-03-24 18:54:40,0.00125628140704,0.08842664285746
2025-03-24 18:54:41,0.00250941028858,0.07220188659777
2025-03-24 18:54:42,0.00125786163522,0.08596821917837
2025-03-24 18:54:43,0.00251572327044,0.17292134246585
2025-03-24 18:54:44,0.00251256281407,0.16553327272716
2025-03-24 18:54:45,0.00125786163522,0.09228401470618
2025-03-24 18:54:46,0.00250626566416,0.15319350000036
2025-03-24 18:54:47,0.00125786163522,0.08195043589736
2025-03-24 18:54:48,0.00125628140704,0.08279596103881
2025-03-24 18:54:49,0.00251256281407,0.17101673972602
2025-03-24 18:54:50,0.00125628140704,0.08175247435895
2025-03-24 18:54:51,0.00250941028858,0.17447702777766
2025-03-24 18:54:52,0.00125944584383,0.07927617283946
2025-03-24 18:54:53,0.00125470514429,0.09049986956508
2025-03-24 18:54:54,0.00251256281407,0.15978812499961
2025-03-24 18:54:55,0.00125470514429,0.08043563291150
2025-03-24 18:54:56,0.00251572327044,0.16621493506502
