Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:17:03,0.00750625521268,4.36569500000041,4.36569500000041,0.00000000000000
2026-01-28 23:17:04,0.01170568561873,5.20657899999787,5.20657899999787,0.00000000000000
2026-01-28 23:17:05,0.00668337510443,4.33908499999961,4.33908499999961,0.00000000000000
2026-01-28 23:17:06,0.00834724540902,4.66536199999973,4.66536199999973,0.00000000000000
2026-01-28 23:17:07,0.00584795321637,4.15940699999919,4.15940699999919,0.00000000000000
2026-01-28 23:17:08,0.00668337510443,4.36783200000355,4.36783200000355,0.00000000000000
2026-01-28 23:17:09,0.00751252086811,4.23102799999469,4.23102799999469,0.00000000000000
2026-01-28 23:17:10,0.00751252086811,4.42971799999941,4.42971799999941,0.00000000000000
2026-01-28 23:17:11,0.00750625521268,4.18290499999421,4.18290499999421,0.00000000000000
2026-01-28 23:17:12,0.00667779632721,4.25499800000398,4.25499800000398,0.00000000000000
2026-01-28 23:17:13,0.00584795321637,4.28276799999730,4.28276799999730,0.00000000000000
2026-01-28 23:17:14,0.00667779632721,4.52001500000188,4.52001500000188,0.00000000000000
2026-01-28 23:17:15,0.00834724540902,4.20389900000009,4.20389900000009,0.00000000000000
2026-01-28 23:17:16,0.00585284280936,4.24770500000159,4.24770500000159,0.00000000000000
2026-01-28 23:17:17,0.00668337510443,4.45039199999883,4.45039199999883,0.00000000000000
2026-01-28 23:17:18,0.00667779632721,4.19532500000059,4.19532500000059,0.00000000000000
2026-01-28 23:17:19,0.00750625521268,4.24640799999906,4.24640799999906,0.00000000000000
2026-01-28 23:17:20,0.00584795321637,4.29723300000478,4.29723300000478,0.00000000000000
2026-01-28 23:17:21,0.00667779632721,4.22733499999595,4.22733499999595,0.00000000000000
2026-01-28 23:17:22,0.00585284280936,4.30413000000408,4.30413000000408,0.00000000000000
2026-01-28 23:17:23,0.00585774058577,4.49247400000604,4.49247400000604,0.00000000000000
2026-01-28 23:17:24,0.00668337510443,4.59934099999373,4.59934099999373,0.00000000000000
2026-01-28 23:17:25,0.00667779632721,3.97554800000216,3.97554800000216,0.00000000000000
2026-01-28 23:17:26,0.00751879699248,4.72077900000295,4.72077900000295,0.00000000000000
2026-01-28 23:17:27,0.00668337510443,4.24170800000138,4.24170800000138,0.00000000000000
2026-01-28 23:17:28,0.00668337510443,4.23443100000441,4.23443100000441,0.00000000000000
2026-01-28 23:17:29,0.00667779632721,4.31624399999419,4.31624399999419,0.00000000000000
2026-01-28 23:17:30,0.00668337510443,4.31448900000396,4.31448900000396,0.00000000000000
2026-01-28 23:17:31,0.00584307178631,4.08926600000268,4.08926600000268,0.00000000000000
2026-01-28 23:17:32,0.00835421888053,4.74497900000279,4.74497900000279,0.00000000000000
2026-01-28 23:17:33,0.00585284280936,4.56456800000160,4.56456800000160,0.00000000000000
2026-01-28 23:17:34,0.00834028356964,4.59371000000101,4.59371000000101,0.00000000000000
2026-01-28 23:17:35,0.00751252086811,4.40744200000336,4.40744200000336,0.00000000000000
2026-01-28 23:17:36,0.00751879699248,4.95070199999464,4.95070199999464,0.00000000000000
2026-01-28 23:17:37,0.00667779632721,4.21709700000065,4.21709700000065,0.00000000000000
2026-01-28 23:17:38,0.00668337510443,4.33096799999475,4.33096799999475,0.00000000000000
2026-01-28 23:17:39,0.00667779632721,4.15127500000381,4.15127500000381,0.00000000000000
2026-01-28 23:17:40,0.00751252086811,4.33630799999810,4.33630799999810,0.00000000000000
2026-01-28 23:17:41,0.00750625521268,4.37395000000106,4.37395000000106,0.00000000000000
2026-01-28 23:17:42,0.00751252086811,4.45019399999728,4.45019399999728,0.00000000000000
2026-01-28 23:17:43,0.00667779632721,4.07173499999772,4.07173499999772,0.00000000000000
2026-01-28 23:17:44,0.00751252086811,4.34509700000490,4.34509700000490,0.00000000000000
2026-01-28 23:17:45,0.00667222685571,3.72623200000089,3.72623200000089,0.00000000000000
2026-01-28 23:17:46,0.00585284280936,4.42636099999800,4.42636099999800,0.00000000000000
2026-01-28 23:17:47,0.00668337510443,4.27622300000075,4.27622300000075,0.00000000000000
2026-01-28 23:17:48,0.00584795321637,4.11981200000446,4.11981200000446,0.00000000000000
2026-01-28 23:17:49,0.00834724540902,4.33700999999564,4.33700999999564,0.00000000000000
2026-01-28 23:17:50,0.00750625521268,4.40364200000477,4.40364200000477,0.00000000000000
2026-01-28 23:17:51,0.00751252086811,4.10974300000089,4.10974300000089,0.00000000000000
2026-01-28 23:17:52,0.00668337510443,4.14480500000354,4.14480500000354,0.00000000000000
2026-01-28 23:17:53,0.00834724540902,4.39723400000366,4.39723400000366,0.00000000000000
2026-01-28 23:17:54,0.00668896321070,4.58620299999893,4.58620299999893,0.00000000000000
2026-01-28 23:17:55,0.00667779632721,4.20939299999736,4.20939299999736,0.00000000000000
2026-01-28 23:17:56,0.00751879699248,4.56691700000374,4.56691700000374,0.00000000000000
2026-01-28 23:17:57,0.00668337510443,4.56069299999945,4.56069299999945,0.00000000000000
2026-01-28 23:17:58,0.00668337510443,4.23833700000250,4.23833700000250,0.00000000000000
2026-01-28 23:17:59,0.00668337510443,4.20806499999890,4.20806499999890,0.00000000000000
2026-01-28 23:18:00,0.00667222685571,3.89226999999664,3.89226999999664,0.00000000000000
2026-01-28 23:18:01,0.00584307178631,3.96863600000506,3.96863600000506,0.00000000000000
2026-01-28 23:18:02,0.00834724540902,4.74902199999633,4.74902199999633,0.00000000000000
2026-01-28 23:18:03,0.00668337510443,4.13574199999857,4.13574199999857,0.00000000000000
2026-01-28 23:18:04,0.00668337510443,4.47692600000300,4.47692600000300,0.00000000000000
2026-01-28 23:18:05,0.00750625521268,4.28111999999965,4.28111999999965,0.00000000000000
2026-01-28 23:18:06,0.00752508361204,4.85579800000414,4.85579800000414,0.00000000000000
2026-01-28 23:18:07,0.00667779632721,4.28574300000037,4.28574300000037,0.00000000000000
2026-01-28 23:18:08,0.00751879699248,4.79504100000486,4.79504100000486,0.00000000000000
2026-01-28 23:18:09,0.00835421888053,4.47640699999465,4.47640699999465,0.00000000000000
2026-01-28 23:18:10,0.00667779632721,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-28 23:18:11,0.00667779632721,4.33073900000454,4.33073900000454,0.00000000000000
2026-01-28 23:18:12,0.00834028356964,4.14665199999581,4.14665199999581,0.00000000000000
2026-01-28 23:18:13,0.00584795321637,4.19285300000047,4.19285300000047,0.00000000000000
