Date,CPU Utilization,CPU Power
2026-01-28 23:17:05,0.00000000000000,0.00000000000000
2026-01-28 23:17:06,0.00083472454090,0.46653619999997
2026-01-28 23:17:07,0.00000000000000,0.00000000000000
2026-01-28 23:17:08,0.00000000000000,0.00000000000000
2026-01-28 23:17:09,0.00000000000000,0.00000000000000
2026-01-28 23:17:10,0.00083472454090,0.49219088888882
2026-01-28 23:17:11,0.00000000000000,0.00000000000000
2026-01-28 23:17:12,0.00000000000000,0.00000000000000
2026-01-28 23:17:13,0.00000000000000,0.00000000000000
2026-01-28 23:17:14,0.00166944908180,1.13000375000047
2026-01-28 23:17:15,0.00000000000000,0.00000000000000
2026-01-28 23:17:16,0.00000000000000,0.00000000000000
2026-01-28 23:17:17,0.00083542188805,0.55629899999985
2026-01-28 23:17:18,0.00000000000000,0.00000000000000
2026-01-28 23:17:19,0.00000000000000,0.00000000000000
2026-01-28 23:17:20,0.00000000000000,0.00000000000000
2026-01-28 23:17:21,0.00083542188805,0.52841687499949
2026-01-28 23:17:22,0.00000000000000,0.00000000000000
2026-01-28 23:17:23,0.00000000000000,0.00000000000000
2026-01-28 23:17:24,0.00000000000000,0.00000000000000
2026-01-28 23:17:25,0.00083472454090,0.49694350000027
2026-01-28 23:17:26,0.00000000000000,0.00000000000000
2026-01-28 23:17:27,0.00000000000000,0.00000000000000
2026-01-28 23:17:28,0.00000000000000,0.00000000000000
2026-01-28 23:17:29,0.00083472454090,0.53953049999927
2026-01-28 23:17:30,0.00000000000000,0.00000000000000
2026-01-28 23:17:31,0.00000000000000,0.00000000000000
2026-01-28 23:17:32,0.00083542188805,0.47449790000028
2026-01-28 23:17:33,0.00083612040134,0.65208114285737
2026-01-28 23:17:34,0.00000000000000,0.00000000000000
2026-01-28 23:17:35,0.00000000000000,0.00000000000000
2026-01-28 23:17:36,0.00000000000000,0.00000000000000
2026-01-28 23:17:37,0.00083472454090,0.52713712500008
2026-01-28 23:17:38,0.00000000000000,0.00000000000000
2026-01-28 23:17:39,0.00000000000000,0.00000000000000
2026-01-28 23:17:40,0.00000000000000,0.00000000000000
2026-01-28 23:17:41,0.00083402835696,0.48599444444456
2026-01-28 23:17:42,0.00000000000000,0.00000000000000
2026-01-28 23:17:43,0.00000000000000,0.00000000000000
2026-01-28 23:17:44,0.00000000000000,0.00000000000000
2026-01-28 23:17:45,0.00083402835696,0.46577900000011
2026-01-28 23:17:46,0.00000000000000,0.00000000000000
2026-01-28 23:17:47,0.00000000000000,0.00000000000000
2026-01-28 23:17:48,0.00083542188805,0.58854457142921
2026-01-28 23:17:49,0.00083472454090,0.43370099999956
2026-01-28 23:17:50,0.00000000000000,0.00000000000000
2026-01-28 23:17:51,0.00000000000000,0.00000000000000
2026-01-28 23:17:52,0.00000000000000,0.00000000000000
2026-01-28 23:17:53,0.00083472454090,0.43972340000037
2026-01-28 23:17:54,0.00000000000000,0.00000000000000
2026-01-28 23:17:55,0.00000000000000,0.00000000000000
2026-01-28 23:17:56,0.00000000000000,0.00000000000000
2026-01-28 23:17:57,0.00083542188805,0.57008662499993
2026-01-28 23:17:58,0.00000000000000,0.00000000000000
2026-01-28 23:17:59,0.00000000000000,0.00000000000000
2026-01-28 23:18:00,0.00000000000000,0.00000000000000
2026-01-28 23:18:01,0.00083472454090,0.56694800000072
2026-01-28 23:18:02,0.00000000000000,0.00000000000000
2026-01-28 23:18:03,0.00000000000000,0.00000000000000
2026-01-28 23:18:04,0.00083542188805,0.55961575000038
2026-01-28 23:18:05,0.00000000000000,0.00000000000000
2026-01-28 23:18:06,0.00000000000000,0.00000000000000
2026-01-28 23:18:07,0.00083472454090,0.53571787500005
2026-01-28 23:18:08,0.00000000000000,0.00000000000000
2026-01-28 23:18:09,0.00083542188805,0.44764069999947
2026-01-28 23:18:10,0.00000000000000,0.00000000000000
2026-01-28 23:18:11,0.00000000000000,0.00000000000000
2026-01-28 23:18:12,0.00000000000000,0.00000000000000
2026-01-28 23:18:13,0.00083542188805,0.59897900000007
2026-01-28 23:18:14,0.00000000000000,0.00000000000000
2026-01-28 23:18:15,0.00000000000000,0.00000000000000
2026-01-28 23:18:16,0.00000000000000,0.00000000000000
2026-01-28 23:18:17,0.00000000000000,0.00000000000000
2026-01-28 23:18:18,0.00000000000000,0.00000000000000
