Date,CPU Utilization,CPU Power
2025-04-09 02:22:47,0.01639344262295,0.78227563414629
2025-04-09 02:22:48,0.02143757881463,0.96247628244281
2025-04-09 02:22:49,0.02141057934509,0.93256900000006
2025-04-09 02:22:50,0.02022756005057,0.60096770093453
2025-04-09 02:22:51,0.02893081761006,1.15972884768210
2025-04-09 02:22:52,0.01891551071879,0.86383359375006
2025-04-09 02:22:53,0.01889168765743,0.86822519531246
2025-04-09 02:22:54,0.01763224181360,0.83367911290339
2025-04-09 02:22:55,0.01886792452830,0.86887605468760
2025-04-09 02:22:56,0.01637279596977,0.77950187804867
2025-04-09 02:22:57,0.01886792452830,0.88074239999994
2025-04-09 02:22:58,0.01891551071879,0.87267555118110
2025-04-09 02:22:59,0.01761006289308,0.80689218750001
2025-04-09 02:23:00,0.01889168765743,0.86408523255814
2025-04-09 02:23:01,0.02143757881463,0.97909562790679
2025-04-09 02:23:02,0.01884422110553,0.85869808593756
2025-04-09 02:23:03,0.01767676767677,0.83113844799993
2025-04-09 02:23:04,0.01891551071879,0.87976869047625
2025-04-09 02:23:05,0.01886792452830,0.87388289062503
2025-04-09 02:23:06,0.01767676767677,0.82103705511816
2025-04-09 02:23:07,0.01517067003793,0.60022049032259
2025-04-09 02:23:08,0.00000000000000,0.00000000000000
2025-04-09 02:23:09,0.00000000000000,0.00000000000000
2025-04-09 02:23:10,0.00126262626263,0.07640169473684
2025-04-09 02:23:11,0.00000000000000,0.00000000000000
2025-04-09 02:23:12,0.00000000000000,0.00000000000000
