Date,CPU Utilization,CPU Power
2026-01-27 04:47:49,0.00168918918919,0.30829240251574
2026-01-27 04:47:50,0.00084459459459,0.16099020645159
2026-01-27 04:47:51,0.00168491996630,0.31897210526318
2026-01-27 04:47:52,0.00084459459459,0.15368510062893
2026-01-27 04:47:53,0.00084602368866,0.16031206622516
2026-01-27 04:47:54,0.00168350168350,0.31571285897436
2026-01-27 04:47:55,0.00084459459459,0.16176863157896
2026-01-27 04:47:56,0.00168776371308,0.31948289610393
2026-01-27 04:47:57,0.00084317032040,0.15952041935483
2026-01-27 04:47:58,0.00084674005080,0.15925814649682
2026-01-27 04:47:59,0.00168491996630,0.31660387421385
2026-01-27 04:48:00,0.00084245998315,0.15130052499999
2026-01-27 04:48:01,0.00168634064081,0.31646863225802
2026-01-27 04:48:02,0.00084245998315,0.15413641772153
2026-01-27 04:48:03,0.00084317032040,0.15645103205124
2026-01-27 04:48:04,0.00168634064081,0.31894403846159
2026-01-27 04:48:05,0.00084317032040,0.15916643870967
2026-01-27 04:48:06,0.00168634064081,0.32759658441557
2026-01-27 04:48:07,0.00084245998315,0.15747461146495
2026-01-27 04:48:08,0.00084388185654,0.14900406289308
2026-01-27 04:48:09,0.00168776371308,0.30617378481019
2026-01-27 04:48:10,0.00084175084175,0.16241899310342
2026-01-27 04:48:11,0.00168491996630,0.31869263157894
2026-01-27 04:48:12,0.00084530853762,0.16612839735099
2026-01-27 04:48:13,0.00084388185654,0.16477203246753
2026-01-27 04:48:14,0.00168776371308,0.32842544736846
2026-01-27 04:48:15,0.00084317032040,0.15686798717947
2026-01-27 04:48:16,0.00168634064081,0.29505900621124
2026-01-27 04:48:17,0.00084245998315,0.15551169230765
2026-01-27 04:48:18,0.00084388185654,0.15933634193549
2026-01-27 04:48:19,0.00168634064081,0.31296769999999
2026-01-27 04:48:20,0.00084317032040,0.16520740131579
2026-01-27 04:48:21,0.00168350168350,0.32338868387094
2026-01-27 04:48:22,0.00084317032040,0.16512397241378
2026-01-27 04:48:23,0.00168918918919,0.30880394936712
2026-01-27 04:48:24,0.00084245998315,0.15187064779873
2026-01-27 04:48:25,0.00169061707523,0.32655955405406
2026-01-27 04:48:26,0.00084459459459,0.16218401948052
2026-01-27 04:48:27,0.00084459459459,0.16196733116885
2026-01-27 04:48:28,0.00168491996630,0.31833689171974
2026-01-27 04:48:29,0.00084530853762,0.15357041772153
2026-01-27 04:48:30,0.00084388185654,0.16305313422818
2026-01-27 04:48:31,0.00168634064081,0.31498047435898
2026-01-27 04:48:32,0.00084459459459,0.14779324242422
2026-01-27 04:48:33,0.00168208578638,0.31801411920524
2026-01-27 04:48:34,0.00084388185654,0.16314271895424
2026-01-27 04:48:35,0.00168776371308,0.33288267114096
2026-01-27 04:48:36,0.00084459459459,0.16730254966888
2026-01-27 04:48:37,0.00084317032040,0.15543664331213
2026-01-27 04:48:38,0.00168491996630,0.31805535897430
2026-01-27 04:48:39,0.00084388185654,0.15895144516131
2026-01-27 04:48:40,0.00168918918919,0.30666286624205
2026-01-27 04:48:41,0.00084388185654,0.16129890196079
2026-01-27 04:48:42,0.00168634064081,0.32620559999993
2026-01-27 04:48:43,0.00084530853762,0.14673847976881
2026-01-27 04:48:44,0.00084530853762,0.15319324074072
2026-01-27 04:48:45,0.00168491996630,0.29560217073178
2026-01-27 04:48:46,0.00084245998315,0.14985886335408
2026-01-27 04:48:47,0.00168634064081,0.29912856790116
2026-01-27 04:48:48,0.00084245998315,0.14505175609760
2026-01-27 04:48:49,0.00169491525424,0.30462024999997
2026-01-27 04:48:50,0.00084459459459,0.15421663522014
2026-01-27 04:48:51,0.00084388185654,0.15390783124999
2026-01-27 04:48:52,0.00168918918919,0.31264046835446
2026-01-27 04:48:53,0.00084388185654,0.15447894936705
2026-01-27 04:48:54,0.00168776371308,0.30302008695652
2026-01-27 04:48:55,0.00084317032040,0.15769392156863
2026-01-27 04:48:56,0.00084245998315,0.14795467484666
2026-01-27 04:48:57,0.00168634064081,0.31210642580643
2026-01-27 04:48:58,0.00084674005080,0.15949610322582
2026-01-27 04:48:59,0.00168634064081,0.30453145121948
2026-01-27 04:49:00,0.00084317032040,0.15728848427676
2026-01-27 04:49:01,0.00084459459459,0.15486966878980
2026-01-27 04:49:02,0.00168634064081,0.30870452229292
2026-01-27 04:49:03,0.00084388185654,0.15359577707007
2026-01-27 04:49:04,0.00168491996630,0.30477005063291
2026-01-27 04:49:05,0.00084317032040,0.15485566455699
2026-01-27 04:49:06,0.00084459459459,0.15921642763160
2026-01-27 04:49:07,0.00168776371308,0.32413894736840
2026-01-27 04:49:08,0.00084530853762,0.16314280666668
2026-01-27 04:49:09,0.00168776371308,0.30858570886078
