Date,CPU Utilization,CPU Power
2025-04-09 02:22:50,0.02151898734177,0.64155517840372
2025-04-09 02:22:51,0.01763224181360,0.70583707284762
2025-04-09 02:22:52,0.02141057934509,0.97888988281250
2025-04-09 02:22:53,0.01886792452830,0.86742410156262
2025-04-09 02:22:54,0.01763224181360,0.83382385483859
2025-04-09 02:22:55,0.01886792452830,0.86953406250011
2025-04-09 02:22:56,0.01889168765743,0.89914975609756
2025-04-09 02:22:57,0.01758793969849,0.81545477777783
2025-04-09 02:22:58,0.01893939393939,0.87849714285724
2025-04-09 02:22:59,0.01886792452830,0.86360472656246
2025-04-09 02:23:00,0.01889168765743,0.85761450000001
2025-04-09 02:23:01,0.01765447667087,0.81218604687501
2025-04-09 02:23:02,0.01891551071879,0.87242261904759
2025-04-09 02:23:03,0.01889168765743,0.88349619047633
2025-04-09 02:23:04,0.01889168765743,0.87863511904765
2025-04-09 02:23:05,0.01763224181360,0.82107067716536
2025-04-09 02:23:06,0.02020202020202,0.93833574803141
