Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:47:34,0.13164556962025,24.58489499999996,24.58489499999996,0.00000000000000
2026-01-27 04:47:35,0.13237774030354,24.71763900000224,24.71763900000224,0.00000000000000
2026-01-27 04:47:36,0.13781512605042,24.09614999999758,24.09614999999758,0.00000000000000
2026-01-27 04:47:37,0.13417721518987,24.96961100000044,24.96961100000044,0.00000000000000
2026-01-27 04:47:38,0.13153456998314,24.68625299999985,24.68625299999985,0.00000000000000
2026-01-27 04:47:39,0.13406408094435,24.21368400000210,24.21368400000210,0.00000000000000
2026-01-27 04:47:40,0.13299663299663,24.53518500000064,24.53518500000064,0.00000000000000
2026-01-27 04:47:41,0.13017751479290,24.56455599999754,24.56455599999754,0.00000000000000
2026-01-27 04:47:42,0.12973883740522,24.22921599999972,24.22921599999972,0.00000000000000
2026-01-27 04:47:43,0.13322091062395,24.99431300000288,24.99431300000288,0.00000000000000
2026-01-27 04:47:44,0.13490725126476,24.43100199999753,24.43100199999753,0.00000000000000
2026-01-27 04:47:45,0.12870448772227,24.66173500000150,24.66173500000150,0.00000000000000
2026-01-27 04:47:46,0.12563237774030,24.32494399999996,24.32494399999996,0.00000000000000
2026-01-27 04:47:47,0.13164556962025,24.45421000000351,24.45421000000351,0.00000000000000
2026-01-27 04:47:48,0.12922297297297,24.51959099999658,24.51959099999658,0.00000000000000
2026-01-27 04:47:49,0.13429054054054,24.50924600000144,24.50924600000144,0.00000000000000
2026-01-27 04:47:50,0.13091216216216,24.95348199999717,24.95348199999717,0.00000000000000
2026-01-27 04:47:51,0.12805391743892,24.24188000000140,24.24188000000140,0.00000000000000
2026-01-27 04:47:52,0.13429054054054,24.43593099999998,24.43593099999998,0.00000000000000
2026-01-27 04:47:53,0.12774957698816,24.20712199999980,24.20712199999980,0.00000000000000
2026-01-27 04:47:54,0.13131313131313,24.62560300000041,24.62560300000041,0.00000000000000
2026-01-27 04:47:55,0.12837837837838,24.58883200000128,24.58883200000128,0.00000000000000
2026-01-27 04:47:56,0.12995780590717,24.60018300000229,24.60018300000229,0.00000000000000
2026-01-27 04:47:57,0.13069139966273,24.72566499999812,24.72566499999812,0.00000000000000
2026-01-27 04:47:58,0.13293818797629,25.00352900000144,25.00352900000144,0.00000000000000
2026-01-27 04:47:59,0.13395113732098,25.17000800000096,25.17000800000096,0.00000000000000
2026-01-27 04:48:00,0.13479359730413,24.20808399999805,24.20808399999805,0.00000000000000
2026-01-27 04:48:01,0.13069139966273,24.52631899999687,24.52631899999687,0.00000000000000
2026-01-27 04:48:02,0.13310867733783,24.35355400000117,24.35355400000117,0.00000000000000
2026-01-27 04:48:03,0.13153456998314,24.40636099999392,24.40636099999392,0.00000000000000
2026-01-27 04:48:04,0.13153456998314,24.87763500000437,24.87763500000437,0.00000000000000
2026-01-27 04:48:05,0.13069139966273,24.67079799999919,24.67079799999919,0.00000000000000
2026-01-27 04:48:06,0.12984822934233,25.22493699999904,25.22493699999904,0.00000000000000
2026-01-27 04:48:07,0.13226621735468,24.72351399999752,24.72351399999752,0.00000000000000
2026-01-27 04:48:08,0.13417721518987,23.69164599999931,23.69164599999931,0.00000000000000
2026-01-27 04:48:09,0.13333333333333,24.18772900000477,24.18772900000477,0.00000000000000
2026-01-27 04:48:10,0.12205387205387,23.55075399999623,23.55075399999623,0.00000000000000
2026-01-27 04:48:11,0.12805391743892,24.22063999999955,24.22063999999955,0.00000000000000
2026-01-27 04:48:12,0.12764158918005,25.08538799999951,25.08538799999951,0.00000000000000
2026-01-27 04:48:13,0.12995780590717,25.37489300000016,25.37489300000016,0.00000000000000
2026-01-27 04:48:14,0.12827004219409,24.96033400000306,24.96033400000306,0.00000000000000
2026-01-27 04:48:15,0.13153456998314,24.47140599999693,24.47140599999693,0.00000000000000
2026-01-27 04:48:16,0.13575042158516,23.75225000000501,23.75225000000501,0.00000000000000
2026-01-27 04:48:17,0.13142375737152,24.25982399999339,24.25982399999339,0.00000000000000
2026-01-27 04:48:18,0.13080168776371,24.69713300000149,24.69713300000149,0.00000000000000
2026-01-27 04:48:19,0.13490725126476,25.03741599999921,25.03741599999921,0.00000000000000
2026-01-27 04:48:20,0.12816188870152,25.11152500000026,25.11152500000026,0.00000000000000
2026-01-27 04:48:21,0.13047138047138,25.06262299999798,25.06262299999798,0.00000000000000
2026-01-27 04:48:22,0.12225969645868,23.94297599999845,23.94297599999845,0.00000000000000
2026-01-27 04:48:23,0.13344594594595,24.39551200000278,24.39551200000278,0.00000000000000
2026-01-27 04:48:24,0.13395113732098,24.14743299999827,24.14743299999827,0.00000000000000
2026-01-27 04:48:25,0.12510566356720,24.16540700000041,24.16540700000041,0.00000000000000
2026-01-27 04:48:26,0.13006756756757,24.97633900000073,24.97633900000073,0.00000000000000
2026-01-27 04:48:27,0.13006756756757,24.94296900000336,24.94296900000336,0.00000000000000
2026-01-27 04:48:28,0.13226621735468,24.98944599999959,24.98944599999959,0.00000000000000
2026-01-27 04:48:29,0.13355874894336,24.26412600000185,24.26412600000185,0.00000000000000
2026-01-27 04:48:30,0.12573839662447,24.29491699999926,24.29491699999926,0.00000000000000
2026-01-27 04:48:31,0.13153456998314,24.56847700000071,24.56847700000071,0.00000000000000
2026-01-27 04:48:32,0.13935810810811,24.38588499999605,24.38588499999605,0.00000000000000
2026-01-27 04:48:33,0.12699747687132,24.01006599999528,24.01006599999528,0.00000000000000
2026-01-27 04:48:34,0.12911392405063,24.96083599999838,24.96083599999838,0.00000000000000
2026-01-27 04:48:35,0.12573839662447,24.79975900000136,24.79975900000136,0.00000000000000
2026-01-27 04:48:36,0.12753378378378,25.26268500000151,25.26268500000151,0.00000000000000
2026-01-27 04:48:37,0.13237774030354,24.40355300000374,24.40355300000374,0.00000000000000
2026-01-27 04:48:38,0.13142375737152,24.80831799999578,24.80831799999578,0.00000000000000
2026-01-27 04:48:39,0.13080168776371,24.63747400000284,24.63747400000284,0.00000000000000
2026-01-27 04:48:40,0.13260135135135,24.07303500000125,24.07303500000125,0.00000000000000
2026-01-27 04:48:41,0.12911392405063,24.67873200000031,24.67873200000031,0.00000000000000
2026-01-27 04:48:42,0.13069139966273,25.28093399999489,25.28093399999489,0.00000000000000
2026-01-27 04:48:43,0.14623837700761,25.38575700000365,25.38575700000365,0.00000000000000
2026-01-27 04:48:44,0.13693998309383,24.81730499999685,24.81730499999685,0.00000000000000
2026-01-27 04:48:45,0.13816343723673,24.23937800000567,24.23937800000567,0.00000000000000
2026-01-27 04:48:46,0.13563605728728,24.12727700000687,24.12727700000687,0.00000000000000
2026-01-27 04:48:47,0.13659359190556,24.22941399999399,24.22941399999399,0.00000000000000
2026-01-27 04:48:48,0.13816343723673,23.78848800000560,23.78848800000560,0.00000000000000
2026-01-27 04:48:49,0.13559322033898,24.36961999999767,24.36961999999767,0.00000000000000
2026-01-27 04:48:50,0.13429054054054,24.52044500000193,24.52044500000193,0.00000000000000
2026-01-27 04:48:51,0.13502109704641,24.62525299999834,24.62525299999834,0.00000000000000
2026-01-27 04:48:52,0.13344594594595,24.69859700000234,24.69859700000234,0.00000000000000
2026-01-27 04:48:53,0.13333333333333,24.40767399999459,24.40767399999459,0.00000000000000
2026-01-27 04:48:54,0.13586497890295,24.39311699999962,24.39311699999962,0.00000000000000
2026-01-27 04:48:55,0.12900505902192,24.12716999999975,24.12716999999975,0.00000000000000
2026-01-27 04:48:56,0.13732097725358,24.11661200000526,24.11661200000526,0.00000000000000
2026-01-27 04:48:57,0.13069139966273,24.18824799999857,24.18824799999857,0.00000000000000
2026-01-27 04:48:58,0.13124470787468,24.72189600000274,24.72189600000274,0.00000000000000
2026-01-27 04:48:59,0.13827993254637,24.97157899999729,24.97157899999729,0.00000000000000
2026-01-27 04:49:00,0.13406408094435,25.00886900000478,25.00886900000478,0.00000000000000
2026-01-27 04:49:01,0.13260135135135,24.31453799999872,24.31453799999872,0.00000000000000
2026-01-27 04:49:02,0.13237774030354,24.23330499999429,24.23330499999429,0.00000000000000
2026-01-27 04:49:03,0.13248945147679,24.11453700000129,24.11453700000129,0.00000000000000
2026-01-27 04:49:04,0.13310867733783,24.07683399999951,24.07683399999951,0.00000000000000
2026-01-27 04:49:05,0.13322091062395,24.46719500000472,24.46719500000472,0.00000000000000
2026-01-27 04:49:06,0.12837837837838,24.20089700000244,24.20089700000244,0.00000000000000
2026-01-27 04:49:07,0.12827004219409,24.63455999999860,24.63455999999860,0.00000000000000
2026-01-27 04:49:08,0.12679628064243,24.47142100000201,24.47142100000201,0.00000000000000
2026-01-27 04:49:09,0.13333333333333,24.37827100000140,24.37827100000140,0.00000000000000
