Date,CPU Utilization,CPU Power
2026-01-27 04:47:53,0.00338696020322,0.64038858278146
2026-01-27 04:47:54,0.00252525252525,0.47356928846155
2026-01-27 04:47:55,0.00337837837838,0.64707452631582
2026-01-27 04:47:56,0.00337837837838,0.64233665359477
2026-01-27 04:47:57,0.00252737994945,0.47797300645156
2026-01-27 04:47:58,0.00338696020322,0.63780692993637
2026-01-27 04:47:59,0.00252737994945,0.47534369811320
2026-01-27 04:48:00,0.00252737994945,0.45335085000002
2026-01-27 04:48:01,0.00252951096121,0.47412325161290
2026-01-27 04:48:02,0.00336700336700,0.61730392405058
2026-01-27 04:48:03,0.00337552742616,0.62654353846152
2026-01-27 04:48:04,0.00336983993260,0.63711892307690
2026-01-27 04:48:05,0.00252951096121,0.47689244516129
2026-01-27 04:48:06,0.00252951096121,0.49200568831165
2026-01-27 04:48:07,0.00337268128162,0.62989844585981
2026-01-27 04:48:08,0.00337268128162,0.59528002515728
2026-01-27 04:48:09,0.00253378378378,0.45926067721528
2026-01-27 04:48:10,0.00336700336700,0.65051737931027
2026-01-27 04:48:11,0.00336983993260,0.63738526315788
2026-01-27 04:48:12,0.00253592561285,0.49838519205297
2026-01-27 04:48:13,0.00253164556962,0.49379713636371
2026-01-27 04:48:14,0.00253378378378,0.49263817105269
2026-01-27 04:48:15,0.00337268128162,0.62747194871787
2026-01-27 04:48:16,0.00337268128162,0.59011801242248
2026-01-27 04:48:17,0.00252737994945,0.46653507692295
2026-01-27 04:48:18,0.00337552742616,0.63734536774197
2026-01-27 04:48:19,0.00252951096121,0.46945154999999
2026-01-27 04:48:20,0.00252951096121,0.49562220394737
2026-01-27 04:48:21,0.00336983993260,0.64677736774188
2026-01-27 04:48:22,0.00252951096121,0.49460071034475
2026-01-27 04:48:23,0.00337837837838,0.61760789873425
2026-01-27 04:48:24,0.00337268128162,0.60748259119493
2026-01-27 04:48:25,0.00253592561285,0.48983933108109
2026-01-27 04:48:26,0.00337837837838,0.64960005194801
2026-01-27 04:48:27,0.00337837837838,0.64786932467541
2026-01-27 04:48:28,0.00252737994945,0.47750533757961
2026-01-27 04:48:29,0.00253592561285,0.46071125316459
2026-01-27 04:48:30,0.00337552742616,0.65221253691273
2026-01-27 04:48:31,0.00252951096121,0.47247071153848
2026-01-27 04:48:32,0.00337837837838,0.59117296969687
2026-01-27 04:48:33,0.00252312867956,0.47702117880785
2026-01-27 04:48:34,0.00337552742616,0.65257087581695
2026-01-27 04:48:35,0.00253164556962,0.49932400671144
2026-01-27 04:48:36,0.00337837837838,0.66921019867554
2026-01-27 04:48:37,0.00337268128162,0.62278685350324
2026-01-27 04:48:38,0.00252737994945,0.47708303846146
2026-01-27 04:48:39,0.00337552742616,0.63580578064523
2026-01-27 04:48:40,0.00337837837838,0.61332573248411
2026-01-27 04:48:41,0.00253164556962,0.48389670588236
2026-01-27 04:48:42,0.00337268128162,0.65241119999987
2026-01-27 04:48:43,0.00253592561285,0.44021543930642
2026-01-27 04:48:44,0.00338123415046,0.61277296296289
2026-01-27 04:48:45,0.00252737994945,0.44340325609766
2026-01-27 04:48:46,0.00336983993260,0.59943545341632
2026-01-27 04:48:47,0.00252951096121,0.44869285185174
2026-01-27 04:48:48,0.00336983993260,0.58020702439038
2026-01-27 04:48:49,0.00254237288136,0.45693037499996
2026-01-27 04:48:50,0.00337837837838,0.61686654088055
2026-01-27 04:48:51,0.00337552742616,0.61563132499996
2026-01-27 04:48:52,0.00337837837838,0.62528093670892
2026-01-27 04:48:53,0.00253164556962,0.46343684810116
2026-01-27 04:48:54,0.00253592561285,0.46024749056603
2026-01-27 04:48:55,0.00252951096121,0.47308176470588
2026-01-27 04:48:56,0.00421229991575,0.73977337423329
2026-01-27 04:48:57,0.00168634064081,0.31210642580643
2026-01-27 04:48:58,0.00338696020322,0.63798441290330
2026-01-27 04:48:59,0.00337268128162,0.60989836585355
2026-01-27 04:49:00,0.00252737994945,0.47186545283028
2026-01-27 04:49:01,0.00337837837838,0.61871324840764
2026-01-27 04:49:02,0.00337268128162,0.61740904458584
2026-01-27 04:49:03,0.00253164556962,0.46078733121022
2026-01-27 04:49:04,0.00252737994945,0.45715507594936
2026-01-27 04:49:05,0.00337268128162,0.61942265822797
2026-01-27 04:49:06,0.00253378378378,0.47764928289479
2026-01-27 04:49:07,0.00337552742616,0.64827789473681
2026-01-27 04:49:08,0.00253807106599,0.49271317449668
2026-01-27 04:49:09,0.00253164556962,0.46287856329117
2026-01-27 04:49:10,0.00168918918919,0.31206569620250
2026-01-27 04:49:11,0.00000000000000,0.00000000000000
2026-01-27 04:49:12,0.00000000000000,0.00000000000000
2026-01-27 04:49:13,0.00000000000000,0.00000000000000
