Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:47:57,0.13058129738837,24.69527199999720,24.69527199999720,0.00000000000000
2026-01-27 04:47:58,0.13293818797629,25.03392200000235,25.03392200000235,0.00000000000000
2026-01-27 04:47:59,0.13395113732098,25.19321599999967,25.19321599999967,0.00000000000000
2026-01-27 04:48:00,0.13479359730413,24.17871200000081,24.17871200000081,0.00000000000000
2026-01-27 04:48:01,0.13069139966273,24.49636800000007,24.49636800000007,0.00000000000000
2026-01-27 04:48:02,0.13299663299663,24.38350499999797,24.38350499999797,0.00000000000000
2026-01-27 04:48:03,0.13164556962025,24.43519799999922,24.43519799999922,0.00000000000000
2026-01-27 04:48:04,0.13142375737152,24.84763799999928,24.84763799999928,0.00000000000000
2026-01-27 04:48:05,0.13069139966273,24.63944300000003,24.63944300000003,0.00000000000000
2026-01-27 04:48:06,0.12984822934233,25.25629199999821,25.25629199999821,0.00000000000000
2026-01-27 04:48:07,0.13237774030354,24.72351399999752,24.72351399999752,0.00000000000000
2026-01-27 04:48:08,0.13406408094435,23.66238100000191,23.66238100000191,0.00000000000000
2026-01-27 04:48:09,0.13344594594595,24.18772900000477,24.18772900000477,0.00000000000000
2026-01-27 04:48:10,0.12205387205387,23.58125499999733,23.58125499999733,0.00000000000000
2026-01-27 04:48:11,0.12805391743892,24.22063999999955,24.22063999999955,0.00000000000000
2026-01-27 04:48:12,0.12764158918005,25.08538799999951,25.08538799999951,0.00000000000000
2026-01-27 04:48:13,0.12995780590717,25.34825300000375,25.34825300000375,0.00000000000000
2026-01-27 04:48:14,0.12837837837838,24.96033400000306,24.96033400000306,0.00000000000000
2026-01-27 04:48:15,0.13153456998314,24.47140599999693,24.47140599999693,0.00000000000000
2026-01-27 04:48:16,0.13575042158516,23.75225000000501,23.75225000000501,0.00000000000000
2026-01-27 04:48:17,0.13142375737152,24.25982399999339,24.25982399999339,0.00000000000000
2026-01-27 04:48:18,0.13080168776371,24.69713300000149,24.69713300000149,0.00000000000000
2026-01-27 04:48:19,0.13490725126476,25.03741599999921,25.03741599999921,0.00000000000000
2026-01-27 04:48:20,0.12816188870152,25.11152500000026,25.11152500000026,0.00000000000000
2026-01-27 04:48:21,0.13058129738837,25.06262299999798,25.06262299999798,0.00000000000000
2026-01-27 04:48:22,0.12225969645868,23.90570099999604,23.90570099999604,0.00000000000000
2026-01-27 04:48:23,0.13344594594595,24.39551200000278,24.39551200000278,0.00000000000000
2026-01-27 04:48:24,0.13406408094435,24.14743299999827,24.14743299999827,0.00000000000000
2026-01-27 04:48:25,0.12510566356720,24.16540700000041,24.16540700000041,0.00000000000000
2026-01-27 04:48:26,0.13006756756757,25.00960199999827,25.00960199999827,0.00000000000000
2026-01-27 04:48:27,0.13006756756757,24.94296900000336,24.94296900000336,0.00000000000000
2026-01-27 04:48:28,0.13226621735468,24.98944599999959,24.98944599999959,0.00000000000000
2026-01-27 04:48:29,0.13355874894336,24.26412600000185,24.26412600000185,0.00000000000000
2026-01-27 04:48:30,0.12573839662447,24.29491699999926,24.29491699999926,0.00000000000000
2026-01-27 04:48:31,0.13153456998314,24.56847700000071,24.56847700000071,0.00000000000000
2026-01-27 04:48:32,0.13935810810811,24.38588499999605,24.38588499999605,0.00000000000000
2026-01-27 04:48:33,0.12699747687132,24.01006599999528,24.01006599999528,0.00000000000000
2026-01-27 04:48:34,0.12911392405063,24.96083599999838,24.96083599999838,0.00000000000000
2026-01-27 04:48:35,0.12573839662447,24.79975900000136,24.79975900000136,0.00000000000000
2026-01-27 04:48:36,0.12753378378378,25.26268500000151,25.26268500000151,0.00000000000000
2026-01-27 04:48:37,0.13237774030354,24.44438400000217,24.44438400000217,0.00000000000000
2026-01-27 04:48:38,0.13142375737152,24.80831799999578,24.80831799999578,0.00000000000000
2026-01-27 04:48:39,0.13080168776371,24.63747400000284,24.63747400000284,0.00000000000000
2026-01-27 04:48:40,0.13260135135135,24.07303500000125,24.07303500000125,0.00000000000000
2026-01-27 04:48:41,0.12911392405063,24.67873200000031,24.67873200000031,0.00000000000000
2026-01-27 04:48:42,0.13069139966273,25.28093399999489,25.28093399999489,0.00000000000000
2026-01-27 04:48:43,0.14623837700761,25.38575700000365,25.38575700000365,0.00000000000000
2026-01-27 04:48:44,0.13693998309383,24.81730499999685,24.81730499999685,0.00000000000000
2026-01-27 04:48:45,0.13816343723673,24.23937800000567,24.23937800000567,0.00000000000000
2026-01-27 04:48:46,0.13563605728728,24.12727700000687,24.12727700000687,0.00000000000000
2026-01-27 04:48:47,0.13659359190556,24.22941399999399,24.22941399999399,0.00000000000000
2026-01-27 04:48:48,0.13816343723673,23.78848800000560,23.78848800000560,0.00000000000000
2026-01-27 04:48:49,0.13559322033898,24.36961999999767,24.36961999999767,0.00000000000000
2026-01-27 04:48:50,0.13429054054054,24.52044500000193,24.52044500000193,0.00000000000000
2026-01-27 04:48:51,0.13502109704641,24.62525299999834,24.62525299999834,0.00000000000000
2026-01-27 04:48:52,0.13344594594595,24.69859700000234,24.69859700000234,0.00000000000000
2026-01-27 04:48:53,0.13333333333333,24.40767399999459,24.40767399999459,0.00000000000000
2026-01-27 04:48:54,0.13440405748098,24.39311699999962,24.39311699999962,0.00000000000000
2026-01-27 04:48:55,0.12900505902192,24.12716999999975,24.12716999999975,0.00000000000000
2026-01-27 04:48:56,0.13732097725358,24.11661200000526,24.11661200000526,0.00000000000000
2026-01-27 04:48:57,0.13069139966273,24.18824799999857,24.18824799999857,0.00000000000000
2026-01-27 04:48:58,0.13124470787468,24.72189600000274,24.72189600000274,0.00000000000000
2026-01-27 04:48:59,0.13827993254637,25.00583299999562,25.00583299999562,0.00000000000000
2026-01-27 04:49:00,0.13395113732098,25.00886900000478,25.00886900000478,0.00000000000000
2026-01-27 04:49:01,0.13260135135135,24.28449499999988,24.28449499999988,0.00000000000000
2026-01-27 04:49:02,0.13237774030354,24.23330499999429,24.23330499999429,0.00000000000000
2026-01-27 04:49:03,0.13248945147679,24.11453700000129,24.11453700000129,0.00000000000000
2026-01-27 04:49:04,0.13310867733783,24.07683399999951,24.07683399999951,0.00000000000000
2026-01-27 04:49:05,0.13322091062395,24.46719500000472,24.46719500000472,0.00000000000000
2026-01-27 04:49:06,0.12837837837838,24.20089700000244,24.20089700000244,0.00000000000000
2026-01-27 04:49:07,0.12827004219409,24.63455999999860,24.63455999999860,0.00000000000000
2026-01-27 04:49:08,0.12605752961083,24.47142100000201,24.47142100000201,0.00000000000000
2026-01-27 04:49:09,0.13333333333333,24.37827100000140,24.37827100000140,0.00000000000000
2026-01-27 04:49:10,0.13344594594595,24.65318999999727,24.65318999999727,0.00000000000000
2026-01-27 04:49:11,0.12636899747262,24.62651900000492,24.62651900000492,0.00000000000000
2026-01-27 04:49:12,0.12552653748947,23.06660099999863,23.06660099999863,0.00000000000000
2026-01-27 04:49:13,0.12552653748947,24.36759099999472,24.36759099999472,0.00000000000000
