Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:57:19,0.09433962264151,6.85715999999957,6.85715999999957,0.00000000000000
2025-03-20 18:57:20,0.09296482412060,6.85001900000134,6.85001900000134,0.00000000000000
2025-03-20 18:57:21,0.08657465495609,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-20 18:57:22,0.09571788413098,6.87730200000078,6.87730200000078,0.00000000000000
2025-03-20 18:57:23,0.08919597989950,6.75541399999929,6.75541399999929,0.00000000000000
2025-03-20 18:57:24,0.08782936010038,6.73899700000038,6.73899700000038,0.00000000000000
2025-03-20 18:57:25,0.10188679245283,6.97447000000102,6.97447000000102,0.00000000000000
2025-03-20 18:57:26,0.09433962264151,6.87058799999977,6.87058799999977,0.00000000000000
2025-03-20 18:57:27,0.09547738693467,6.82542199999989,6.82542199999989,0.00000000000000
2025-03-20 18:57:28,0.09559748427673,6.85239999999976,6.85239999999976,0.00000000000000
2025-03-20 18:57:29,0.08312342569270,6.72984100000031,6.72984100000031,0.00000000000000
2025-03-20 18:57:30,0.09823677581864,6.89732100000037,6.89732100000037,0.00000000000000
2025-03-20 18:57:31,0.08679245283019,6.76139599999988,6.76139599999988,0.00000000000000
2025-03-20 18:57:32,0.08679245283019,6.71494899999925,6.71494899999925,0.00000000000000
2025-03-20 18:57:33,0.09937106918239,6.84910300000047,6.84910300000047,0.00000000000000
2025-03-20 18:57:34,0.08679245283019,6.76365500000065,6.76365500000065,0.00000000000000
2025-03-20 18:57:35,0.08690176322418,6.78867899999932,6.78867899999932,0.00000000000000
2025-03-20 18:57:36,0.10314465408805,6.87882700000046,6.87882700000046,0.00000000000000
2025-03-20 18:57:37,0.09685534591195,6.90208200000052,6.90208200000052,0.00000000000000
2025-03-20 18:57:38,0.09547738693467,6.84379399999852,6.84379399999852,0.00000000000000
2025-03-20 18:57:39,0.09308176100629,6.81754799999908,6.81754799999908,0.00000000000000
2025-03-20 18:57:40,0.08793969849246,6.79673600000024,6.79673600000024,0.00000000000000
2025-03-20 18:57:41,0.09823677581864,6.85307099999955,6.85307099999955,0.00000000000000
2025-03-20 18:57:42,0.08679245283019,6.74980000000141,6.74980000000141,0.00000000000000
2025-03-20 18:57:43,0.08793969849246,6.75828299999921,6.75828299999921,0.00000000000000
2025-03-20 18:57:44,0.09571788413098,6.85612299999957,6.85612299999957,0.00000000000000
2025-03-20 18:57:45,0.08553459119497,6.78233100000034,6.78233100000034,0.00000000000000
2025-03-20 18:57:46,0.09170854271357,6.79020500000115,6.79020500000115,0.00000000000000
2025-03-20 18:57:47,0.23047858942065,7.48978799999895,7.48978799999895,0.00000000000000
2025-03-20 18:57:48,0.09559748427673,6.86375200000111,6.86375200000111,0.00000000000000
2025-03-20 18:57:49,0.09445843828715,6.87162600000011,6.87162600000011,0.00000000000000
2025-03-20 18:57:50,0.09547738693467,6.84885899999972,6.84885899999972,0.00000000000000
2025-03-20 18:57:51,0.08793969849246,6.76176300000043,6.76176300000043,0.00000000000000
2025-03-20 18:57:52,0.09673366834171,6.86716900000101,6.86716900000101,0.00000000000000
2025-03-20 18:57:53,0.08919597989950,6.79508799999894,6.79508799999894,0.00000000000000
2025-03-20 18:57:54,0.08771929824561,6.74265799999921,6.74265799999921,0.00000000000000
2025-03-20 18:57:55,0.10188679245283,6.94883500000105,6.94883500000105,0.00000000000000
2025-03-20 18:57:56,0.08553459119497,6.73624999999993,6.73624999999993,0.00000000000000
2025-03-20 18:57:57,0.08793969849246,6.77647199999956,6.77647199999956,0.00000000000000
2025-03-20 18:57:58,0.10314465408805,6.90995499999917,6.90995499999917,0.00000000000000
2025-03-20 18:57:59,0.09559748427673,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-20 18:58:00,0.09457755359395,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-20 18:58:01,0.09433962264151,6.84226699999999,6.84226699999999,0.00000000000000
2025-03-20 18:58:02,0.08668341708543,6.75266899999951,6.75266899999951,0.00000000000000
2025-03-20 18:58:03,0.09559748427673,6.82414000000063,6.82414000000063,0.00000000000000
2025-03-20 18:58:04,0.09284818067754,6.80149600000004,6.80149600000004,0.00000000000000
2025-03-20 18:58:05,0.08438287153652,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-20 18:58:06,0.09937106918239,6.87650799999938,6.87650799999938,0.00000000000000
2025-03-20 18:58:07,0.08919597989950,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-20 18:58:08,0.08657465495609,6.70634199999949,6.70634199999949,0.00000000000000
2025-03-20 18:58:09,0.10201511335013,6.85557300000073,6.85557300000073,0.00000000000000
2025-03-20 18:58:10,0.09798994974874,6.91288500000155,6.91288500000155,0.00000000000000
2025-03-20 18:58:11,0.10288582183187,6.91984299999967,6.91984299999967,0.00000000000000
2025-03-20 18:58:12,0.09673366834171,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-20 18:58:13,0.08553459119497,6.75669700000071,6.75669700000071,0.00000000000000
2025-03-20 18:58:14,0.09823677581864,6.85068999999930,6.85068999999930,0.00000000000000
2025-03-20 18:58:15,0.08553459119497,6.75736800000050,6.75736800000050,0.00000000000000
2025-03-20 18:58:16,0.08805031446541,6.76554699999906,6.76554699999906,0.00000000000000
2025-03-20 18:58:17,0.09697732997481,6.83622500000092,6.83622500000092,0.00000000000000
2025-03-20 18:58:18,0.08531994981179,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-20 18:58:19,0.09182389937107,6.84232899999915,6.84232899999915,0.00000000000000
2025-03-20 18:58:20,0.10201511335013,6.92619100000047,6.92619100000047,0.00000000000000
2025-03-20 18:58:21,0.09673366834171,6.82469000000128,6.82469000000128,0.00000000000000
2025-03-20 18:58:22,0.09559748427673,6.86192099999971,6.86192099999971,0.00000000000000
2025-03-20 18:58:23,0.09170854271357,6.80979699999989,6.80979699999989,0.00000000000000
2025-03-20 18:58:24,0.08805031446541,6.74406199999976,6.74406199999976,0.00000000000000
2025-03-20 18:58:25,0.09697732997481,6.92197900000065,6.92197900000065,0.00000000000000
2025-03-20 18:58:26,0.08668341708543,6.72386000000006,6.72386000000006,0.00000000000000
2025-03-20 18:58:27,0.08930817610063,6.74680900000021,6.74680900000021,0.00000000000000
2025-03-20 18:58:28,0.09798994974874,6.89939699999923,6.89939699999923,0.00000000000000
2025-03-20 18:58:29,0.08312342569270,6.73600500000066,6.73600500000066,0.00000000000000
2025-03-20 18:58:30,0.09182389937107,6.82060100000126,6.82060100000126,0.00000000000000
2025-03-20 18:58:31,0.09949622166247,6.87754499999937,6.87754499999937,0.00000000000000
2025-03-20 18:58:32,0.09673366834171,6.83103699999992,6.83103699999992,0.00000000000000
2025-03-20 18:58:33,0.09547738693467,6.82902300000023,6.82902300000023,0.00000000000000
2025-03-20 18:58:34,0.09056603773585,6.84287800000129,6.84287800000129,0.00000000000000
2025-03-20 18:58:35,0.09182389937107,6.83244100000047,6.83244100000047,0.00000000000000
2025-03-20 18:58:36,0.09068010075567,6.80961400000160,6.80961400000160,0.00000000000000
2025-03-20 18:58:37,0.08782936010038,6.72672899999998,6.72672899999998,0.00000000000000
2025-03-20 18:58:38,0.09433962264151,6.80430299999898,6.80430299999898,0.00000000000000
2025-03-20 18:58:39,0.09068010075567,6.77128400000038,6.77128400000038,0.00000000000000
2025-03-20 18:58:40,0.08679245283019,6.79868899999929,6.79868899999929,0.00000000000000
2025-03-20 18:58:41,0.10062893081761,6.85728200000085,6.85728200000085,0.00000000000000
2025-03-20 18:58:42,0.09559748427673,6.84843200000068,6.84843200000068,0.00000000000000
2025-03-20 18:58:43,0.09673366834171,6.86247000000003,6.86247000000003,0.00000000000000
2025-03-20 18:58:44,0.09433962264151,6.84489200000098,6.84489200000098,0.00000000000000
2025-03-20 18:58:45,0.08930817610063,6.85990700000002,6.85990700000002,0.00000000000000
2025-03-20 18:58:46,0.29255989911728,8.08982300000025,8.08982300000025,0.00000000000000
2025-03-20 18:58:47,0.09182389937107,6.95377899999949,6.95377899999949,0.00000000000000
2025-03-20 18:58:48,0.09182389937107,6.85832000000119,6.85832000000119,0.00000000000000
2025-03-20 18:58:49,0.11586901763224,7.17216100000041,7.17216100000041,0.00000000000000
2025-03-20 18:58:50,0.08953341740227,6.90635400000065,6.90635400000065,0.00000000000000
