Date,CPU Utilization,CPU Power
2025-03-20 18:57:59,0.00125786163522,0.08996960526316
2025-03-20 18:58:00,0.00000000000000,0.00000000000000
2025-03-20 18:58:01,0.00125786163522,0.09123022666667
2025-03-20 18:58:02,0.00000000000000,0.00000000000000
2025-03-20 18:58:03,0.00125786163522,0.08979131578948
2025-03-20 18:58:04,0.00000000000000,0.00000000000000
2025-03-20 18:58:05,0.00125944584383,0.10148662686567
2025-03-20 18:58:06,0.00125786163522,0.08704440506328
2025-03-20 18:58:07,0.00000000000000,0.00000000000000
2025-03-20 18:58:08,0.00125470514429,0.09719336231883
2025-03-20 18:58:09,0.00000000000000,0.00000000000000
2025-03-20 18:58:10,0.00125628140704,0.08862673076925
2025-03-20 18:58:11,0.00000000000000,0.00000000000000
2025-03-20 18:58:12,0.00125628140704,0.08876709090909
2025-03-20 18:58:13,0.00000000000000,0.00000000000000
2025-03-20 18:58:14,0.00125944584383,0.08782935897435
2025-03-20 18:58:15,0.00125786163522,0.09937305882354
2025-03-20 18:58:16,0.00000000000000,0.00000000000000
2025-03-20 18:58:17,0.00251889168766,0.17756428571431
2025-03-20 18:58:18,0.00000000000000,0.00000000000000
2025-03-20 18:58:19,0.00125786163522,0.09373053424656
2025-03-20 18:58:20,0.00000000000000,0.00000000000000
2025-03-20 18:58:21,0.00125628140704,0.08863233766235
2025-03-20 18:58:22,0.00000000000000,0.00000000000000
2025-03-20 18:58:23,0.00125628140704,0.09328489041096
2025-03-20 18:58:24,0.00125786163522,0.09634374285714
2025-03-20 18:58:25,0.00000000000000,0.00000000000000
2025-03-20 18:58:26,0.00125628140704,0.09744724637681
2025-03-20 18:58:27,0.00000000000000,0.00000000000000
2025-03-20 18:58:28,0.00125628140704,0.08845380769230
2025-03-20 18:58:29,0.00125944584383,0.10206068181819
2025-03-20 18:58:30,0.00000000000000,0.00000000000000
2025-03-20 18:58:31,0.00125944584383,0.08705753164556
2025-03-20 18:58:32,0.00000000000000,0.00000000000000
2025-03-20 18:58:33,0.00125628140704,0.08985556578948
2025-03-20 18:58:34,0.00125786163522,0.09503997222224
2025-03-20 18:58:35,0.00000000000000,0.00000000000000
2025-03-20 18:58:36,0.00125944584383,0.09457797222224
2025-03-20 18:58:37,0.00125470514429,0.09609612857143
2025-03-20 18:58:38,0.00125786163522,0.09072403999999
2025-03-20 18:58:39,0.00125944584383,0.09404561111112
2025-03-20 18:58:40,0.00000000000000,0.00000000000000
2025-03-20 18:58:41,0.00125786163522,0.08571602500001
2025-03-20 18:58:42,0.00000000000000,0.00000000000000
2025-03-20 18:58:43,0.00125628140704,0.08912298701299
2025-03-20 18:58:44,0.00000000000000,0.00000000000000
2025-03-20 18:58:45,0.00125786163522,0.09661840845070
2025-03-20 18:58:46,0.00126103404792,0.03486992672414
2025-03-20 18:58:47,0.00000000000000,0.00000000000000
2025-03-20 18:58:48,0.00000000000000,0.00000000000000
2025-03-20 18:58:49,0.00125944584383,0.07795827173913
2025-03-20 18:58:50,0.00000000000000,0.00000000000000
