Date,CPU Utilization,CPU Power
2026-01-25 22:20:51,0.00167224080268,1.20284057142843
2026-01-25 22:20:52,0.00083402835696,0.52323687500007
2026-01-25 22:20:53,0.00083402835696,0.52870487499990
2026-01-25 22:20:54,0.00250208507089,1.68728185714229
2026-01-25 22:20:55,0.00083472454090,0.67445450000014
2026-01-25 22:20:56,0.00166666666667,1.07284228571422
2026-01-25 22:20:57,0.00083472454090,0.65918883333325
2026-01-25 22:20:58,0.00166944908180,1.19186342857159
2026-01-25 22:20:59,0.00166944908180,1.06983774999981
2026-01-25 22:21:00,0.00083542188805,0.67212000000018
2026-01-25 22:21:01,0.00167084377611,1.28248742857146
2026-01-25 22:21:02,0.00083542188805,0.61930685714287
2026-01-25 22:21:03,0.00166944908180,1.01550774999987
2026-01-25 22:21:04,0.00083542188805,0.81753879999997
2026-01-25 22:21:05,0.00083472454090,0.60742100000009
2026-01-25 22:21:06,0.00250626566416,2.08229750000010
2026-01-25 22:21:07,0.00167084377611,1.19272657142886
2026-01-25 22:21:08,0.00083542188805,0.45852120000000
2026-01-25 22:21:09,0.00083472454090,0.48260544444444
2026-01-25 22:21:10,0.00166944908180,1.23837428571434
2026-01-25 22:21:11,0.00083542188805,0.70874933333350
2026-01-25 22:21:12,0.00166805671393,1.17017542857138
2026-01-25 22:21:13,0.00083542188805,0.75064533333352
2026-01-25 22:21:14,0.00166944908180,1.12515924999980
2026-01-25 22:21:15,0.00083542188805,0.62272914285703
2026-01-25 22:21:16,0.00250417362270,1.90570885714260
2026-01-25 22:21:17,0.00083542188805,0.67689833333346
2026-01-25 22:21:18,0.00166944908180,1.28719033333315
2026-01-25 22:21:19,0.00083612040134,0.64392028571430
2026-01-25 22:21:20,0.00167084377611,1.17984000000018
2026-01-25 22:21:21,0.00083472454090,0.56569914285709
