Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:13:26,0.09685534591195,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-24 11:13:27,0.10552763819095,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-24 11:13:28,0.09673366834171,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-24 11:13:29,0.10664993726474,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-24 11:13:30,0.09673366834171,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 11:13:31,0.10804020100503,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-24 11:13:32,0.10427135678392,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 11:13:33,0.10705289672544,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-24 11:13:34,0.10440251572327,6.51988099998562,6.51988099998562,0.00000000000000
2025-03-24 11:13:35,0.09685534591195,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-24 11:13:36,0.10678391959799,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-24 11:13:37,0.09433962264151,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-24 11:13:38,0.10566037735849,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-24 11:13:39,0.09559748427673,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 11:13:40,0.10817610062893,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-24 11:13:41,0.10539523212045,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-24 11:13:42,0.10804020100503,6.54618600002141,6.54618600002141,0.00000000000000
2025-03-24 11:13:43,0.11069182389937,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-24 11:13:44,0.09056603773585,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-24 11:13:45,0.11683417085427,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-24 11:13:46,0.09433962264151,6.41233699998702,6.41233699998702,0.00000000000000
2025-03-24 11:13:47,0.09962168978562,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-24 11:13:48,0.10427135678392,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-24 11:13:49,0.09811320754717,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-24 11:13:50,0.11055276381910,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-24 11:13:51,0.10705289672544,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-24 11:13:52,0.10943396226415,6.51597399997991,6.51597399997991,0.00000000000000
2025-03-24 11:13:53,0.09308176100629,6.39970199999516,6.39970199999516,0.00000000000000
2025-03-24 11:13:54,0.10943396226415,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-24 11:13:55,0.09559748427673,6.42118799997843,6.42118799997843,0.00000000000000
2025-03-24 11:13:56,0.10175879396985,6.35948000001372,6.35948000001372,0.00000000000000
2025-03-24 11:13:57,0.11055276381910,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-24 11:13:58,0.09535759096612,6.43198999998276,6.43198999998276,0.00000000000000
2025-03-24 11:13:59,0.10943396226415,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-24 11:14:00,0.11194968553459,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-24 11:14:01,0.10817610062893,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 11:14:02,0.09924623115578,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 11:14:03,0.10188679245283,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-24 11:14:04,0.10943396226415,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-24 11:14:05,0.09296482412060,6.36393699998735,6.36393699998735,0.00000000000000
2025-03-24 11:14:06,0.10691823899371,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-24 11:14:07,0.13350125944584,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-24 11:14:08,0.09673366834171,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-24 11:14:09,0.11223203026482,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-24 11:14:10,0.22305764411028,6.99693100000150,6.99693100000150,0.00000000000000
2025-03-24 11:14:11,0.13693467336683,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-24 11:14:12,0.10440251572327,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-24 11:14:13,0.09924623115578,6.45567199998186,6.45567199998186,0.00000000000000
2025-03-24 11:14:14,0.10440251572327,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-24 11:14:15,0.09559748427673,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 11:14:16,0.10817610062893,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-24 11:14:17,0.09182389937107,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-24 11:14:18,0.10301507537688,6.50498900000821,6.50498900000821,0.00000000000000
2025-03-24 11:14:19,0.11306532663317,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-24 11:14:20,0.10188679245283,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-24 11:14:21,0.10691823899371,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 11:14:22,0.09559748427673,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-24 11:14:23,0.10552763819095,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 11:14:24,0.09445843828715,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 11:14:25,0.11055276381910,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 11:14:26,0.09319899244332,6.37016099999892,6.37016099999892,0.00000000000000
2025-03-24 11:14:27,0.10062893081761,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 11:14:28,0.11320754716981,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-24 11:14:29,0.10453400503778,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 11:14:30,0.10691823899371,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-24 11:14:31,0.09673366834171,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 11:14:32,0.10301507537688,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-24 11:14:33,0.09535759096612,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-24 11:14:34,0.10552763819095,6.49992199998815,6.49992199998815,0.00000000000000
2025-03-24 11:14:35,0.09559748427673,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-24 11:14:36,0.09571788413098,6.46299699999508,6.46299699999508,0.00000000000000
2025-03-24 11:14:37,0.11417816813049,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-24 11:14:38,0.10188679245283,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-24 11:14:39,0.10929648241206,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-24 11:14:40,0.10062893081761,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-24 11:14:41,0.10301507537688,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-24 11:14:42,0.09571788413098,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-24 11:14:43,0.24592220828105,7.11747500000638,7.11747500000638,0.00000000000000
2025-03-24 11:14:44,0.09798994974874,6.43333300002269,6.43333300002269,0.00000000000000
2025-03-24 11:14:45,0.10314465408805,6.52598499998567,6.52598499998567,0.00000000000000
2025-03-24 11:14:46,0.09559748427673,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-24 11:14:47,0.11417816813049,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 11:14:48,0.10691823899371,6.59434399998281,6.59434399998281,0.00000000000000
2025-03-24 11:14:49,0.10929648241206,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-24 11:14:50,0.09422110552764,6.38352900001337,6.38352900001337,0.00000000000000
2025-03-24 11:14:51,0.10943396226415,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 11:14:52,0.09912170639900,6.36332600002061,6.36332600002061,0.00000000000000
2025-03-24 11:14:53,0.09685534591195,6.42545999999857,6.42545999999857,0.00000000000000
