Date,CPU Utilization,CPU Power
2025-03-24 11:13:50,0.00251256281407,0.14791138636395
2025-03-24 11:13:51,0.00251889168766,0.15381395294098
2025-03-24 11:13:52,0.00251572327044,0.14979250574666
2025-03-24 11:13:53,0.00251572327044,0.17296491891879
2025-03-24 11:13:54,0.00125786163522,0.07569391954016
2025-03-24 11:13:55,0.00251572327044,0.16897863157838
2025-03-24 11:13:56,0.00251256281407,0.15702419753120
2025-03-24 11:13:57,0.00251256281407,0.14828452272724
2025-03-24 11:13:58,0.00125470514429,0.08463144736819
2025-03-24 11:13:59,0.00251572327044,0.15168811494268
2025-03-24 11:14:00,0.00251572327044,0.14702303370780
2025-03-24 11:14:01,0.00125786163522,0.07616387209300
2025-03-24 11:14:02,0.00251256281407,0.16335283544304
2025-03-24 11:14:03,0.00377358490566,0.24118996296332
2025-03-24 11:14:04,0.00125786163522,0.07520564367805
2025-03-24 11:14:05,0.00251256281407,0.17199829729696
2025-03-24 11:14:06,0.00125786163522,0.07704699999988
2025-03-24 11:14:07,0.00251889168766,0.12750671698134
2025-03-24 11:14:08,0.00251256281407,0.16619116883096
2025-03-24 11:14:09,0.00126103404792,0.07381120224724
2025-03-24 11:14:10,0.00250626566416,0.07861720224721
2025-03-24 11:14:11,0.00125628140704,0.06121306422027
2025-03-24 11:14:12,0.00251572327044,0.15733057831299
2025-03-24 11:14:13,0.00376884422111,0.24515210126513
2025-03-24 11:14:14,0.00125786163522,0.07827775903623
2025-03-24 11:14:15,0.00251572327044,0.16928700000005
2025-03-24 11:14:16,0.00125786163522,0.07561313953497
2025-03-24 11:14:17,0.00251572327044,0.17400660273963
2025-03-24 11:14:18,0.00251256281407,0.15865826829288
2025-03-24 11:14:19,0.00125628140704,0.07256383333329
2025-03-24 11:14:20,0.00251572327044,0.15909790123431
2025-03-24 11:14:21,0.00251572327044,0.15407531764701
2025-03-24 11:14:22,0.00125786163522,0.08456560526323
2025-03-24 11:14:23,0.00251256281407,0.15474552380952
2025-03-24 11:14:24,0.00251889168766,0.17055946666670
2025-03-24 11:14:25,0.00125628140704,0.07430110227274
2025-03-24 11:14:26,0.00251889168766,0.17216651351348
2025-03-24 11:14:27,0.00377358490566,0.24096161249981
2025-03-24 11:14:28,0.00125786163522,0.07308669999992
2025-03-24 11:14:29,0.00251889168766,0.15862922891568
2025-03-24 11:14:30,0.00251572327044,0.15512800000005
2025-03-24 11:14:31,0.00125628140704,0.08359179220785
2025-03-24 11:14:32,0.00251256281407,0.15835456097521
2025-03-24 11:14:33,0.00125470514429,0.08472542105263
2025-03-24 11:14:34,0.00251256281407,0.15476004761877
2025-03-24 11:14:35,0.00125786163522,0.08426443421080
2025-03-24 11:14:36,0.00251889168766,0.17007886842092
2025-03-24 11:14:37,0.00250941028858,0.14376224175794
2025-03-24 11:14:38,0.00125786163522,0.08045166666673
2025-03-24 11:14:39,0.00376884422111,0.22511179310346
2025-03-24 11:14:40,0.00251572327044,0.16089589999974
2025-03-24 11:14:41,0.00125628140704,0.07874780487824
2025-03-24 11:14:42,0.00251889168766,0.17102328947313
2025-03-24 11:14:43,0.00250941028858,0.07262729591843
2025-03-24 11:14:44,0.00125628140704,0.08247862820542
2025-03-24 11:14:45,0.00251572327044,0.15917036585331
2025-03-24 11:14:46,0.00125786163522,0.08435598684216
2025-03-24 11:14:47,0.00250941028858,0.14299896703317
2025-03-24 11:14:48,0.00251572327044,0.15516103529371
2025-03-24 11:14:49,0.00125628140704,0.07527298850593
2025-03-24 11:14:50,0.00251256281407,0.17022744000036
2025-03-24 11:14:51,0.00251572327044,0.14990898850575
2025-03-24 11:14:52,0.00125470514429,0.08054843038001
2025-03-24 11:14:53,0.00251572327044,0.16689506493503
