Date,CPU Utilization,CPU Power
2025-03-24 11:14:02,0.00251256281407,0.16335283544304
2025-03-24 11:14:03,0.00251572327044,0.16079330864222
2025-03-24 11:14:04,0.00251572327044,0.15041128735609
2025-03-24 11:14:05,0.00376884422111,0.25799744594543
2025-03-24 11:14:06,0.00251572327044,0.15409399999977
2025-03-24 11:14:07,0.00125944584383,0.06375335849067
2025-03-24 11:14:08,0.00251256281407,0.16619116883096
2025-03-24 11:14:09,0.00378310214376,0.22143360674172
2025-03-24 11:14:10,0.00251889168766,0.08005617241390
2025-03-24 11:14:11,0.00251256281407,0.11951307142850
2025-03-24 11:14:12,0.00251889168766,0.15948297560965
2025-03-24 11:14:13,0.00251572327044,0.16547841025675
2025-03-24 11:14:14,0.00251256281407,0.15477314285748
2025-03-24 11:14:15,0.00377358490566,0.25393531578945
2025-03-24 11:14:16,0.00251572327044,0.15134267441842
2025-03-24 11:14:17,0.00251572327044,0.17417046575319
2025-03-24 11:14:18,0.00251256281407,0.15880563414639
2025-03-24 11:14:19,0.00251889168766,0.14674871910123
2025-03-24 11:14:20,0.00125944584383,0.07955798765437
2025-03-24 11:14:21,0.00377358490566,0.23116464705878
2025-03-24 11:14:22,0.00251256281407,0.16914244736912
2025-03-24 11:14:23,0.00376884422111,0.23211828571428
2025-03-24 11:14:24,0.00251889168766,0.17055946666670
2025-03-24 11:14:25,0.00251256281407,0.14860220454549
2025-03-24 11:14:26,0.00251889168766,0.17216651351348
2025-03-24 11:14:27,0.00377358490566,0.24096161249981
2025-03-24 11:14:28,0.00251572327044,0.14617339999984
2025-03-24 11:14:29,0.00125944584383,0.07923004819264
2025-03-24 11:14:30,0.00376884422111,0.22974781395304
2025-03-24 11:14:31,0.00251256281407,0.16718358441570
2025-03-24 11:14:32,0.00251256281407,0.15835456097521
2025-03-24 11:14:33,0.00250941028858,0.16945084210525
2025-03-24 11:14:34,0.00251256281407,0.15476004761877
2025-03-24 11:14:35,0.00377358490566,0.25279330263239
2025-03-24 11:14:36,0.00251889168766,0.17007886842092
2025-03-24 11:14:37,0.00250626566416,0.14204171739086
2025-03-24 11:14:38,0.00251572327044,0.16090333333345
2025-03-24 11:14:39,0.00251256281407,0.15007452873564
2025-03-24 11:14:40,0.00251256281407,0.16103779999976
2025-03-24 11:14:41,0.00251572327044,0.15749114634123
2025-03-24 11:14:42,0.00377358490566,0.25651803947403
2025-03-24 11:14:43,0.00250941028858,0.07261234693875
2025-03-24 11:14:44,0.00125786163522,0.08257878205152
2025-03-24 11:14:45,0.00251572327044,0.15917036585331
2025-03-24 11:14:46,0.00377358490566,0.25306796052648
2025-03-24 11:14:47,0.00250941028858,0.14299896703317
2025-03-24 11:14:48,0.00251572327044,0.15516103529371
2025-03-24 11:14:49,0.00251256281407,0.15054597701187
2025-03-24 11:14:50,0.00251256281407,0.17022744000036
2025-03-24 11:14:51,0.00251889168766,0.14990898850575
2025-03-24 11:14:52,0.00250941028858,0.16109686076002
2025-03-24 11:14:53,0.00251572327044,0.16689506493503
2025-03-24 11:14:54,0.00252206809584,0.11505698360652
2025-03-24 11:14:55,0.00000000000000,0.00000000000000
2025-03-24 11:14:56,0.00000000000000,0.00000000000000
2025-03-24 11:14:57,0.00126103404792,0.07190644086003
2025-03-24 11:14:58,0.00000000000000,0.00000000000000
