Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:14:10,0.21914357682620,6.96488700000918,6.96488700000918,0.00000000000000
2025-03-24 11:14:11,0.14070351758794,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-24 11:14:12,0.10327455919395,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-24 11:14:13,0.09811320754717,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-24 11:14:14,0.10552763819095,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-24 11:14:15,0.09559748427673,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-24 11:14:16,0.10817610062893,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-24 11:14:17,0.09182389937107,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-24 11:14:18,0.10301507537688,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-24 11:14:19,0.11209068010076,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-24 11:14:20,0.10201511335013,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 11:14:21,0.10691823899371,6.54966499999864,6.54966499999864,0.00000000000000
2025-03-24 11:14:22,0.09547738693467,6.42741300002672,6.42741300002672,0.00000000000000
2025-03-24 11:14:23,0.10552763819095,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 11:14:24,0.09445843828715,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 11:14:25,0.11055276381910,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 11:14:26,0.09319899244332,6.37016099999892,6.37016099999892,0.00000000000000
2025-03-24 11:14:27,0.10062893081761,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 11:14:28,0.11320754716981,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-24 11:14:29,0.10453400503778,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-24 11:14:30,0.10804020100503,6.58610399998724,6.58610399998724,0.00000000000000
2025-03-24 11:14:31,0.09673366834171,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 11:14:32,0.10301507537688,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-24 11:14:33,0.09535759096612,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-24 11:14:34,0.10552763819095,6.49992199998815,6.49992199998815,0.00000000000000
2025-03-24 11:14:35,0.09559748427673,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-24 11:14:36,0.09571788413098,6.46299699999508,6.46299699999508,0.00000000000000
2025-03-24 11:14:37,0.11528822055138,6.53391899997951,6.53391899997951,0.00000000000000
2025-03-24 11:14:38,0.10188679245283,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-24 11:14:39,0.10929648241206,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-24 11:14:40,0.10050251256281,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-24 11:14:41,0.10314465408805,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-24 11:14:42,0.09559748427673,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-24 11:14:43,0.24592220828105,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-24 11:14:44,0.09811320754717,6.44114500001888,6.44114500001888,0.00000000000000
2025-03-24 11:14:45,0.10314465408805,6.52598499998567,6.52598499998567,0.00000000000000
2025-03-24 11:14:46,0.09559748427673,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-24 11:14:47,0.11417816813049,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 11:14:48,0.10691823899371,6.59434399998281,6.59434399998281,0.00000000000000
2025-03-24 11:14:49,0.10929648241206,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-24 11:14:50,0.09422110552764,6.38352900001337,6.38352900001337,0.00000000000000
2025-03-24 11:14:51,0.10957178841310,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 11:14:52,0.09912170639900,6.36332600002061,6.36332600002061,0.00000000000000
2025-03-24 11:14:53,0.09685534591195,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 11:14:54,0.15384615384615,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-24 11:14:55,0.09182389937107,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-24 11:14:56,0.11306532663317,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-24 11:14:57,0.11727616645649,6.68729899998289,6.68729899998289,0.00000000000000
2025-03-24 11:14:58,0.09559748427673,6.41789100001915,6.41789100001915,0.00000000000000
