Date,CPU Utilization,CPU Power
2026-01-26 07:26:40,0.00166944908180,0.81164509090939
2026-01-26 07:26:41,0.00083612040134,0.50347677777770
2026-01-26 07:26:42,0.00166944908180,0.81771683333379
2026-01-26 07:26:43,0.00167084377611,0.90416159999950
2026-01-26 07:26:44,0.00083472454090,0.35665833333314
2026-01-26 07:26:45,0.00250626566416,1.25208360000070
2026-01-26 07:26:46,0.00083542188805,0.45361730000004
2026-01-26 07:26:47,0.00166805671393,0.76577399999951
2026-01-26 07:26:48,0.00083472454090,0.34388484615388
2026-01-26 07:26:49,0.00166944908180,0.75775299999987
2026-01-26 07:26:50,0.00083612040134,0.47422033333351
2026-01-26 07:26:51,0.00250417362270,1.12291249999998
2026-01-26 07:26:52,0.00167084377611,0.74195833333336
2026-01-26 07:26:53,0.00083472454090,0.37561508333329
2026-01-26 07:26:54,0.00167084377611,0.83695963636406
2026-01-26 07:26:55,0.00167084377611,0.83030059999946
2026-01-26 07:26:56,0.00166944908180,0.82524120000016
2026-01-26 07:26:57,0.00083472454090,0.39151881818179
2026-01-26 07:26:58,0.00250626566416,1.27468709999994
2026-01-26 07:26:59,0.00083612040134,0.43632079999988
2026-01-26 07:27:00,0.00167084377611,0.83896800000035
2026-01-26 07:27:01,0.00083542188805,0.47916566666673
2026-01-26 07:27:02,0.00167224080268,0.79061616666634
2026-01-26 07:27:03,0.00166944908180,0.87608654545461
2026-01-26 07:27:04,0.00167224080268,0.54973054545454
2026-01-26 07:27:05,0.00166944908180,0.84224459999969
2026-01-26 07:27:06,0.00083542188805,0.42521554545469
2026-01-26 07:27:07,0.00166805671393,0.77287309090885
2026-01-26 07:27:08,0.00083542188805,0.39401154545472
2026-01-26 07:27:09,0.00250417362270,1.08089307692325
2026-01-26 07:27:10,0.00166805671393,0.72860000000037
2026-01-26 07:27:11,0.00083542188805,0.40082627272733
2026-01-26 07:27:12,0.00250836120401,1.27823481818136
2026-01-26 07:27:13,0.00083682008368,0.52463277777780
2026-01-26 07:27:14,0.00167084377611,0.80240709090933
2026-01-26 07:27:15,0.00167084377611,0.90504339999970
2026-01-26 07:27:16,0.00083542188805,0.43094563636359
2026-01-26 07:27:17,0.00250626566416,1.41059700000066
2026-01-26 07:27:18,0.00167084377611,0.90511980000010
2026-01-26 07:27:19,0.00083472454090,0.38723916666671
2026-01-26 07:27:20,0.00166944908180,0.66694353846161
2026-01-26 07:27:21,0.00167084377611,0.83219363636387
2026-01-26 07:27:22,0.00083612040134,0.41320054545444
2026-01-26 07:27:23,0.00250626566416,1.15577672727291
2026-01-26 07:27:24,0.00083472454090,0.37278938461532
2026-01-26 07:27:25,0.00167084377611,0.91626999999992
2026-01-26 07:27:26,0.00166805671393,0.74812016666692
2026-01-26 07:27:27,0.00083472454090,0.39167281818167
2026-01-26 07:27:28,0.00167084377611,0.92424488888921
2026-01-26 07:27:29,0.00166944908180,0.75556850000006
2026-01-26 07:27:30,0.00083472454090,0.37103386666665
2026-01-26 07:27:31,0.00000000000000,0.00000000000000
2026-01-26 07:27:32,0.00000000000000,0.00000000000000
2026-01-26 07:27:33,0.00000000000000,0.00000000000000
