Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:14:24,0.11194968553459,6.25767400000041,6.25767400000041,0.00000000000000
2025-03-21 06:14:25,0.10929648241206,6.23228399999971,6.23228399999971,0.00000000000000
2025-03-21 06:14:26,0.10957178841310,6.21507199999905,6.21507199999905,0.00000000000000
2025-03-21 06:14:27,0.10831234256927,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-21 06:14:28,0.11069182389937,6.24449099999947,6.24449099999947,0.00000000000000
2025-03-21 06:14:29,0.11823899371069,6.32011299999976,6.32011299999976,0.00000000000000
2025-03-21 06:14:30,0.25125628140704,6.88291600000048,6.88291600000048,0.00000000000000
2025-03-21 06:14:31,0.11335012594458,6.31242299999940,6.31242299999940,0.00000000000000
2025-03-21 06:14:32,0.11349306431274,6.37742500000058,6.37742500000058,0.00000000000000
2025-03-21 06:14:33,0.10943396226415,6.21861199999876,6.21861199999876,0.00000000000000
2025-03-21 06:14:34,0.11194968553459,6.24992299999940,6.24992299999940,0.00000000000000
2025-03-21 06:14:35,0.10929648241206,6.23374899999908,6.23374899999908,0.00000000000000
2025-03-21 06:14:36,0.10804020100503,6.21201999999903,6.21201999999903,0.00000000000000
2025-03-21 06:14:37,0.11292346298620,6.31278899999961,6.31278899999961,0.00000000000000
2025-03-21 06:14:38,0.11460957178841,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-21 06:14:39,0.11460957178841,6.31120199999896,6.31120199999896,0.00000000000000
2025-03-21 06:14:40,0.11083123425693,6.26487699999961,6.26487699999961,0.00000000000000
2025-03-21 06:14:41,0.10592686002522,6.24125600000116,6.24125600000116,0.00000000000000
2025-03-21 06:14:42,0.10790464240903,6.27012500000092,6.27012500000092,0.00000000000000
2025-03-21 06:14:43,0.10705289672544,6.29551599999832,6.29551599999832,0.00000000000000
2025-03-21 06:14:44,0.10831234256927,6.24424700000054,6.24424700000054,0.00000000000000
2025-03-21 06:14:45,0.11194968553459,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-21 06:14:46,0.11949685534591,6.33738699999958,6.33738699999958,0.00000000000000
2025-03-21 06:14:47,0.11432160804020,6.32383599999957,6.32383599999957,0.00000000000000
2025-03-21 06:14:48,0.25566750629723,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-21 06:14:49,0.11460957178841,6.39018099999885,6.39018099999885,0.00000000000000
2025-03-21 06:14:50,0.11306532663317,6.33103900000060,6.33103900000060,0.00000000000000
2025-03-21 06:14:51,0.10970996216898,6.25327999999899,6.25327999999899,0.00000000000000
2025-03-21 06:14:52,0.11446540880503,6.31663400000070,6.31663400000070,0.00000000000000
2025-03-21 06:14:53,0.11335012594458,6.34672400000090,6.34672400000090,0.00000000000000
2025-03-21 06:14:54,0.11306532663317,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-21 06:14:55,0.11460957178841,6.29258699999991,6.29258699999991,0.00000000000000
2025-03-21 06:14:56,0.11335012594458,6.26786700000048,6.26786700000048,0.00000000000000
2025-03-21 06:14:57,0.11209068010076,6.29331900000034,6.29331900000034,0.00000000000000
2025-03-21 06:14:58,0.11069182389937,6.25407300000006,6.25407300000006,0.00000000000000
2025-03-21 06:14:59,0.10817610062893,6.22203000000081,6.22203000000081,0.00000000000000
2025-03-21 06:15:00,0.10844892812106,6.23667799999930,6.23667799999930,0.00000000000000
2025-03-21 06:15:01,0.11683417085427,6.37510599999951,6.37510599999951,0.00000000000000
2025-03-21 06:15:02,0.11698113207547,6.32920799999920,6.32920799999920,0.00000000000000
2025-03-21 06:15:03,0.11097099621690,6.26756199999909,6.26756199999909,0.00000000000000
2025-03-21 06:15:04,0.10817610062893,6.24485699999968,6.24485699999968,0.00000000000000
2025-03-21 06:15:05,0.25598991172762,6.92655700000068,6.92655700000068,0.00000000000000
2025-03-21 06:15:06,0.10817610062893,6.25022799999897,6.25022799999897,0.00000000000000
2025-03-21 06:15:07,0.11320754716981,6.36619499999870,6.36619499999870,0.00000000000000
2025-03-21 06:15:08,0.10705289672544,6.24912899999981,6.24912899999981,0.00000000000000
2025-03-21 06:15:09,0.10804020100503,6.24076799999966,6.24076799999966,0.00000000000000
2025-03-21 06:15:10,0.11069182389937,6.27146800000082,6.27146800000082,0.00000000000000
2025-03-21 06:15:11,0.11616161616162,6.35423099999934,6.35423099999934,0.00000000000000
2025-03-21 06:15:12,0.11335012594458,6.31193400000120,6.31193400000120,0.00000000000000
2025-03-21 06:15:13,0.11194968553459,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-21 06:15:14,0.10970996216898,6.23490800000036,6.23490800000036,0.00000000000000
2025-03-21 06:15:15,0.10566037735849,6.21940600000016,6.21940600000016,0.00000000000000
2025-03-21 06:15:16,0.10831234256927,6.21397299999990,6.21397299999990,0.00000000000000
2025-03-21 06:15:17,0.10831234256927,6.26853900000060,6.26853900000060,0.00000000000000
2025-03-21 06:15:18,0.11320754716981,6.31657300000006,6.31657300000006,0.00000000000000
