Date,CPU Utilization,CPU Power
2025-03-21 06:14:03,0.00755667506297,0.42567756818178
2025-03-21 06:14:04,0.00879396984925,0.47336912903227
2025-03-21 06:14:05,0.00628930817610,0.34872683333328
2025-03-21 06:14:06,0.00756620428752,0.41897273333331
2025-03-21 06:14:07,0.00629722921914,0.36086596590911
2025-03-21 06:14:08,0.00755667506297,0.43469127906974
2025-03-21 06:14:09,0.00754716981132,0.43484881395349
2025-03-21 06:14:10,0.00628930817610,0.36192686046508
2025-03-21 06:14:11,0.01002506265664,0.26942678260873
2025-03-21 06:14:12,0.00629722921914,0.36560680232554
2025-03-21 06:14:13,0.00881612090680,0.49593432954552
2025-03-21 06:14:14,0.00628930817610,0.33522500000006
2025-03-21 06:14:15,0.00753768844221,0.39673648421047
2025-03-21 06:14:16,0.00880503144654,0.48836479999997
2025-03-21 06:14:17,0.00629722921914,0.35660556179771
2025-03-21 06:14:18,0.00754716981132,0.41723933333342
2025-03-21 06:14:19,0.00753768844221,0.41378914285715
2025-03-21 06:14:20,0.00629722921914,0.35229882022465
2025-03-21 06:14:21,0.00754716981132,0.42201377528091
2025-03-21 06:14:22,0.00755667506297,0.42918579775289
2025-03-21 06:14:23,0.00753768844221,0.40622929032249
2025-03-21 06:14:24,0.00628930817610,0.35551499999997
2025-03-21 06:14:25,0.00754716981132,0.42998944827584
2025-03-21 06:14:26,0.00754716981132,0.42410447727269
2025-03-21 06:14:27,0.00755667506297,0.43830655813952
2025-03-21 06:14:28,0.00628930817610,0.35885425287359
2025-03-21 06:14:29,0.00879396984925,0.46625467368417
2025-03-21 06:14:30,0.00627352572146,0.17228654999999
2025-03-21 06:14:31,0.00754716981132,0.42090146666669
2025-03-21 06:14:32,0.00756620428752,0.42579639999991
2025-03-21 06:14:33,0.00754716981132,0.42948862068969
2025-03-21 06:14:34,0.00628140703518,0.35136612359555
2025-03-21 06:14:35,0.00754716981132,0.42987579310346
2025-03-21 06:14:36,0.00628930817610,0.36123139534887
2025-03-21 06:14:37,0.00879396984925,0.49106594444448
2025-03-21 06:14:38,0.00629722921914,0.34787598901098
2025-03-21 06:14:39,0.00629722921914,0.34645747252748
2025-03-21 06:14:40,0.00754716981132,0.42730465909091
2025-03-21 06:14:41,0.00754716981132,0.44052480000010
2025-03-21 06:14:42,0.00628930817610,0.36859035294123
2025-03-21 06:14:43,0.00754716981132,0.43912409302323
2025-03-21 06:14:44,0.00628930817610,0.36303406976754
2025-03-21 06:14:45,0.00754716981132,0.42143366292130
2025-03-21 06:14:46,0.00628930817610,0.33346310526318
2025-03-21 06:14:47,0.00754716981132,0.41710516483519
2025-03-21 06:14:48,0.00881612090680,0.23837534482758
2025-03-21 06:14:49,0.00628930817610,0.35116923076922
2025-03-21 06:14:50,0.00629722921914,0.35555971910112
2025-03-21 06:14:51,0.00755667506297,0.42640159090909
2025-03-21 06:14:52,0.00754716981132,0.41708505494499
2025-03-21 06:14:53,0.00628930817610,0.35291116666667
2025-03-21 06:14:54,0.00755667506297,0.42860713636368
2025-03-21 06:14:55,0.00753768844221,0.40629225806450
2025-03-21 06:14:56,0.00630517023960,0.35271376404493
2025-03-21 06:14:57,0.00881612090680,0.49498014606744
2025-03-21 06:14:58,0.00628930817610,0.35534505681819
2025-03-21 06:14:59,0.00628930817610,0.36174593023261
2025-03-21 06:15:00,0.00756620428752,0.43561953488372
2025-03-21 06:15:01,0.00754716981132,0.41129716129029
2025-03-21 06:15:02,0.00754716981132,0.40833599999995
2025-03-21 06:15:03,0.00756620428752,0.42733377272721
2025-03-21 06:15:04,0.00628930817610,0.36307308139533
2025-03-21 06:15:05,0.00756620428752,0.20472582266012
2025-03-21 06:15:06,0.00754716981132,0.43606241860458
2025-03-21 06:15:07,0.00629722921914,0.35359272222215
2025-03-21 06:15:08,0.00755667506297,0.44111498823528
2025-03-21 06:15:09,0.00628140703518,0.36283534883719
2025-03-21 06:15:10,0.00754716981132,0.42760009090915
2025-03-21 06:15:11,0.00631313131313,0.34533864130431
2025-03-21 06:15:12,0.00629722921914,0.35066300000007
2025-03-21 06:15:13,0.00880503144654,0.49616589887641
2025-03-21 06:15:14,0.00756620428752,0.42999365517244
2025-03-21 06:15:15,0.00628930817610,0.37020273809525
2025-03-21 06:15:16,0.00880503144654,0.49997483908045
2025-03-21 06:15:17,0.00629722921914,0.36444994186050
2025-03-21 06:15:18,0.00754716981132,0.42110486666667
2025-03-21 06:15:19,0.00251889168766,0.10610670866142
2025-03-21 06:15:20,0.00251256281407,0.13978371111112
2025-03-21 06:15:21,0.00000000000000,0.00000000000000
2025-03-21 06:15:22,0.00000000000000,0.00000000000000
2025-03-21 06:15:23,0.00125628140704,0.07849335897437
2025-03-21 06:15:24,0.00000000000000,0.00000000000000
