Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:26:27,0.00836120401338,4.56511700000192,4.56511700000192,0.00000000000000
2026-01-26 07:26:28,0.01001669449082,4.40326099999947,4.40326099999947,0.00000000000000
2026-01-26 07:26:29,0.00919732441472,4.67190800000026,4.67190800000026,0.00000000000000
2026-01-26 07:26:30,0.01169590643275,4.80767399999968,4.80767399999968,0.00000000000000
2026-01-26 07:26:31,0.00918196994992,4.35933300000033,4.35933300000033,0.00000000000000
2026-01-26 07:26:32,0.01085141903172,4.67746199999965,4.67746199999965,0.00000000000000
2026-01-26 07:26:33,0.00919732441472,4.61705499999880,4.61705499999880,0.00000000000000
2026-01-26 07:26:34,0.00918964076859,4.58681399999841,4.58681399999841,0.00000000000000
2026-01-26 07:26:35,0.00585284280936,4.08947999999873,4.08947999999873,0.00000000000000
2026-01-26 07:26:36,0.00836120401338,4.67187700000068,4.67187700000068,0.00000000000000
2026-01-26 07:26:37,0.00835421888053,4.44059699999707,4.44059699999707,0.00000000000000
2026-01-26 07:26:38,0.00919732441472,4.70555200000308,4.70555200000308,0.00000000000000
2026-01-26 07:26:39,0.00919732441472,4.87911199999871,4.87911199999871,0.00000000000000
2026-01-26 07:26:40,0.00918196994992,4.46404800000164,4.46404800000164,0.00000000000000
2026-01-26 07:26:41,0.00752508361204,4.53129099999933,4.53129099999933,0.00000000000000
2026-01-26 07:26:42,0.01001669449082,4.90630100000271,4.90630100000271,0.00000000000000
2026-01-26 07:26:43,0.00835421888053,4.52080799999749,4.52080799999749,0.00000000000000
2026-01-26 07:26:44,0.01001669449082,4.27989999999772,4.27989999999772,0.00000000000000
2026-01-26 07:26:45,0.00835421888053,4.17361200000232,4.17361200000232,0.00000000000000
2026-01-26 07:26:46,0.00835421888053,4.53617300000042,4.53617300000042,0.00000000000000
2026-01-26 07:26:47,0.00917431192661,4.21175699999731,4.21175699999731,0.00000000000000
2026-01-26 07:26:48,0.01085141903172,4.47050300000046,4.47050300000046,0.00000000000000
2026-01-26 07:26:49,0.01001669449082,4.54651799999920,4.54651799999920,0.00000000000000
2026-01-26 07:26:50,0.00752508361204,4.26798300000155,4.26798300000155,0.00000000000000
2026-01-26 07:26:51,0.01001669449082,4.49164999999994,4.49164999999994,0.00000000000000
2026-01-26 07:26:52,0.01002506265664,4.45175000000017,4.45175000000017,0.00000000000000
2026-01-26 07:26:53,0.01001669449082,4.50738099999944,4.50738099999944,0.00000000000000
2026-01-26 07:26:54,0.00918964076859,4.60327800000232,4.60327800000232,0.00000000000000
2026-01-26 07:26:55,0.00835421888053,4.15150299999732,4.15150299999732,0.00000000000000
2026-01-26 07:26:56,0.00834724540902,4.12620600000082,4.12620600000082,0.00000000000000
2026-01-26 07:26:57,0.00918196994992,4.30670699999973,4.30670699999973,0.00000000000000
2026-01-26 07:26:58,0.00835421888053,4.24895699999979,4.24895699999979,0.00000000000000
2026-01-26 07:26:59,0.00836120401338,4.36320799999885,4.36320799999885,0.00000000000000
2026-01-26 07:27:00,0.00918964076859,4.61432400000194,4.61432400000194,0.00000000000000
2026-01-26 07:27:01,0.00751879699248,4.31249100000059,4.31249100000059,0.00000000000000
2026-01-26 07:27:02,0.01003344481605,4.74369699999806,4.74369699999806,0.00000000000000
2026-01-26 07:27:03,0.00918196994992,4.81847600000037,4.81847600000037,0.00000000000000
2026-01-26 07:27:04,0.01839464882943,6.04703599999993,6.04703599999993,0.00000000000000
2026-01-26 07:27:05,0.00834724540902,4.21122299999843,4.21122299999843,0.00000000000000
2026-01-26 07:27:06,0.00918964076859,4.67737100000159,4.67737100000159,0.00000000000000
2026-01-26 07:27:07,0.00917431192661,4.25080199999866,4.25080199999866,0.00000000000000
2026-01-26 07:27:08,0.00918964076859,4.33412700000190,4.33412700000190,0.00000000000000
2026-01-26 07:27:09,0.01085141903172,4.68387000000075,4.68387000000075,0.00000000000000
2026-01-26 07:27:10,0.01000834028357,4.37160000000222,4.37160000000222,0.00000000000000
2026-01-26 07:27:11,0.00918964076859,4.40908900000068,4.40908900000068,0.00000000000000
2026-01-26 07:27:12,0.00919732441472,4.68686099999832,4.68686099999832,0.00000000000000
2026-01-26 07:27:13,0.00753138075314,4.72169500000018,4.72169500000018,0.00000000000000
2026-01-26 07:27:14,0.00918964076859,4.41323900000134,4.41323900000134,0.00000000000000
2026-01-26 07:27:15,0.00835421888053,4.52521699999852,4.52521699999852,0.00000000000000
2026-01-26 07:27:16,0.00918964076859,4.74040199999945,4.74040199999945,0.00000000000000
2026-01-26 07:27:17,0.00751879699248,4.23179100000198,4.23179100000198,0.00000000000000
2026-01-26 07:27:18,0.00835421888053,4.52559900000051,4.52559900000051,0.00000000000000
2026-01-26 07:27:19,0.01001669449082,4.64687000000049,4.64687000000049,0.00000000000000
2026-01-26 07:27:20,0.01085141903172,4.33513300000050,4.33513300000050,0.00000000000000
2026-01-26 07:27:21,0.00918964076859,4.57706500000131,4.57706500000131,0.00000000000000
2026-01-26 07:27:22,0.00919732441472,4.54520599999887,4.54520599999887,0.00000000000000
2026-01-26 07:27:23,0.00918964076859,4.23784800000067,4.23784800000067,0.00000000000000
2026-01-26 07:27:24,0.01085141903172,4.84626199999911,4.84626199999911,0.00000000000000
2026-01-26 07:27:25,0.00751879699248,4.12321499999962,4.12321499999962,0.00000000000000
2026-01-26 07:27:26,0.01000834028357,4.48872100000153,4.48872100000153,0.00000000000000
2026-01-26 07:27:27,0.00918196994992,4.30840099999841,4.30840099999841,0.00000000000000
2026-01-26 07:27:28,0.00751879699248,4.15910200000144,4.15910200000144,0.00000000000000
2026-01-26 07:27:29,0.01001669449082,4.53341100000034,4.53341100000034,0.00000000000000
2026-01-26 07:27:30,0.01252086811352,5.56550799999968,5.56550799999968,0.00000000000000
2026-01-26 07:27:31,0.00334168755221,3.95853500000158,3.95853500000158,0.00000000000000
2026-01-26 07:27:32,0.00584307178631,4.20687499999985,4.20687499999985,0.00000000000000
2026-01-26 07:27:33,0.00751252086811,4.65314099999887,4.65314099999887,0.00000000000000
