Date,CPU Utilization,CPU Power
2025-03-23 02:32:10,0.12155388471178,5.03002007821345
2025-03-23 02:32:11,0.12045169385194,5.23558554216569
2025-03-23 02:32:12,0.11949685534591,5.08187844512089
2025-03-23 02:32:13,0.12185929648241,4.48837583158096
2025-03-23 02:32:14,0.11794228356336,4.95000262650698
2025-03-23 02:32:15,0.11278195488722,4.54343826588912
2025-03-23 02:32:16,0.11904761904762,4.79853291907671
2025-03-23 02:32:17,0.11934673366834,4.85041777777143
2025-03-23 02:32:18,0.12185929648241,4.79005992777675
2025-03-23 02:32:19,0.11964735516373,4.85725667647571
2025-03-23 02:32:20,0.12030075187970,4.94311555030001
2025-03-23 02:32:21,0.12437185929648,4.83841865730218
2025-03-23 02:32:22,0.12170639899624,3.40488750929609
2025-03-23 02:32:23,0.11794228356336,4.85991804651019
2025-03-23 02:32:24,0.12201257861635,4.69614201099290
2025-03-23 02:32:25,0.12170639899624,5.06714501807069
2025-03-23 02:32:26,0.12451361867704,5.03459602285975
2025-03-23 02:32:27,0.13472222222222,4.73822690000280
2025-03-23 02:32:28,0.13112582781457,5.17769452763802
2025-03-23 02:32:29,0.11278195488722,5.29779531645200
2025-03-23 02:32:30,0.11306532663317,5.15900018182054
2025-03-23 02:32:31,0.11919698870765,4.88266233695947
2025-03-23 02:32:32,0.11904761904762,5.04318952777046
2025-03-23 02:32:33,0.11919698870765,5.12203208092268
2025-03-23 02:32:34,0.11934673366834,5.32334592261794
2025-03-23 02:32:35,0.12170639899624,5.39137569879334
2025-03-23 02:32:36,0.11557788944724,4.67781023655847
2025-03-23 02:32:37,0.11639549436796,4.94600638983104
2025-03-23 02:32:38,0.10817610062893,5.19648535948192
2025-03-23 02:32:39,0.10526315789474,4.98825007692078
2025-03-23 02:32:40,0.11823899371069,4.67757873796596
2025-03-23 02:32:41,0.11639549436796,5.07655357988198
2025-03-23 02:32:42,0.12311557788945,5.05532224858897
2025-03-23 02:32:43,0.11683417085427,5.09166807142719
2025-03-23 02:32:44,0.11764705882353,4.82302827428910
2025-03-23 02:32:45,0.11919698870765,4.68221222222201
2025-03-23 02:32:46,0.12060301507538,4.83952647398597
2025-03-23 02:32:47,0.12155388471178,4.68413602824732
2025-03-23 02:32:48,0.12610340479193,4.84437814207882
2025-03-23 02:32:49,0.11668757841907,4.67032501714096
2025-03-23 02:32:50,0.12421580928482,4.81654964999834
2025-03-23 02:32:51,0.12015018773467,4.53912521739561
2025-03-23 02:32:52,0.12547051442911,5.19698452381341
2025-03-23 02:32:53,0.11041405269762,4.83340164999681
2025-03-23 02:32:54,0.12327044025157,3.34802317948645
2025-03-23 02:32:55,0.12547051442911,4.84934491978493
2025-03-23 02:32:56,0.11904761904762,4.68770039548065
2025-03-23 02:32:57,0.12170639899624,4.88829617058749
2025-03-23 02:32:58,0.12155388471178,4.79447686931830
2025-03-23 02:32:59,0.12813738441215,4.61618842857140
2025-03-23 02:33:00,0.13736263736264,4.84051345290920
2025-03-23 02:33:01,0.12580231065469,5.43785067778372
2025-03-23 02:33:02,0.11432160804020,5.20180322838977
2025-03-23 02:33:03,0.11794228356336,5.16199611363548
2025-03-23 02:33:04,0.12170639899624,4.92251857064849
2025-03-23 02:33:05,0.12327044025157,5.22165120689863
2025-03-23 02:33:06,0.12060301507538,5.35050285714013
2025-03-23 02:33:07,0.11278195488722,5.13544124999888
2025-03-23 02:33:08,0.10831234256927,4.78706628070295
2025-03-23 02:33:09,0.11180904522613,5.14756606790786
2025-03-23 02:33:10,0.10790464240903,4.75262156213060
2025-03-23 02:33:11,0.10526315789474,5.05689381818097
2025-03-23 02:33:12,0.10915934755332,4.67155799999455
2025-03-23 02:33:13,0.11557788944724,5.06496197619570
2025-03-23 02:33:14,0.11403508771930,5.04465433332916
2025-03-23 02:33:15,0.10804020100503,5.06443113924072
2025-03-23 02:33:16,0.10790464240903,4.62392493103542
2025-03-23 02:33:17,0.10915934755332,5.09110514999775
2025-03-23 02:33:18,0.11306532663317,5.16308611111728
2025-03-23 02:33:19,0.11041405269762,5.06370949692613
2025-03-23 02:33:20,0.10957178841310,4.80691793023635
2025-03-23 02:33:21,0.10902255639098,5.13356818518460
2025-03-23 02:33:22,0.10915934755332,5.08569534146316
2025-03-23 02:33:23,0.10790464240903,3.83531592760158
2025-03-23 02:33:24,0.12421580928482,4.91190429230650
2025-03-23 02:33:25,0.11668757841907,5.18291595348510
2025-03-23 02:33:26,0.11180904522613,5.18892583750030
2025-03-23 02:33:27,0.10664993726474,5.00229872611196
2025-03-23 02:33:28,0.10790464240903,4.61267978286154
2025-03-23 02:33:29,0.10804020100503,5.06519554716897
2025-03-23 02:33:30,0.07178841309824,3.25089780768870
2025-03-23 02:33:31,0.00000000000000,0.00000000000000
2025-03-23 02:33:32,0.00136425648022,0.06908361475412
2025-03-23 02:33:33,0.00138312586445,0.06068743750004
2025-03-23 02:33:34,0.00000000000000,0.00000000000000
2025-03-23 02:33:35,0.00125470514429,0.08288479518059
