Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:32:33,0.21706398996236,9.32748999999603,9.32748999999603,0.00000000000000
2025-03-23 02:32:34,0.21105527638191,9.41391699999804,9.41391699999804,0.00000000000000
2025-03-23 02:32:35,0.20828105395232,9.22647799999686,9.22647799999686,0.00000000000000
2025-03-23 02:32:36,0.23366834170854,9.45731199999864,9.45731199999864,0.00000000000000
2025-03-23 02:32:37,0.22152690863579,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-23 02:32:38,0.19245283018868,9.24491000000853,9.24491000000853,0.00000000000000
2025-03-23 02:32:39,0.19548872180451,9.26389299999573,9.26389299999573,0.00000000000000
2025-03-23 02:32:40,0.23522012578616,9.30539599999611,9.30539599999611,0.00000000000000
2025-03-23 02:32:41,0.21151439299124,9.22513500000059,9.22513500000059,0.00000000000000
2025-03-23 02:32:42,0.22236180904523,9.13053100000252,9.13053100000252,0.00000000000000
2025-03-23 02:32:43,0.21105527638191,9.19785199999751,9.19785199999751,0.00000000000000
2025-03-23 02:32:44,0.21902377972466,8.97904200000630,8.97904200000630,0.00000000000000
2025-03-23 02:32:45,0.22584692597240,8.87155999999959,8.87155999999959,0.00000000000000
2025-03-23 02:32:46,0.21733668341709,8.72122999999556,8.72122999999556,0.00000000000000
2025-03-23 02:32:47,0.22180451127820,8.54734099999769,8.54734099999769,0.00000000000000
2025-03-23 02:32:48,0.23076923076923,8.86521200000425,8.86521200000425,0.00000000000000
2025-03-23 02:32:49,0.21957340025094,8.78824599999643,8.78824599999643,0.00000000000000
2025-03-23 02:32:50,0.22584692597240,8.75736299999699,8.75736299999699,0.00000000000000
2025-03-23 02:32:51,0.23028785982478,8.69999000000826,8.69999000000826,0.00000000000000
2025-03-23 02:32:52,0.21079046424090,8.73093400000653,8.73093400000653,0.00000000000000
2025-03-23 02:32:53,0.20075282308657,8.78800299999421,8.78800299999421,0.00000000000000
2025-03-23 02:32:54,0.34339622641509,9.32663599999796,9.32663599999796,0.00000000000000
2025-03-23 02:32:55,0.23462986198243,9.06827499999781,9.06827499999781,0.00000000000000
2025-03-23 02:32:56,0.22180451127820,8.73392600000079,8.73392600000079,0.00000000000000
2025-03-23 02:32:57,0.21329987452949,8.56711699999869,8.56711699999869,0.00000000000000
2025-03-23 02:32:58,0.22055137844612,8.69925700000022,8.69925700000022,0.00000000000000
2025-03-23 02:32:59,0.27741083223250,9.99380999999994,9.99380999999994,0.00000000000000
2025-03-23 02:33:00,0.30631868131868,10.79434499998752,10.79434499998752,0.00000000000000
2025-03-23 02:33:01,0.23106546854942,9.98788900001091,9.98788900001091,0.00000000000000
2025-03-23 02:33:02,0.20351758793970,9.26035299999057,9.26035299999057,0.00000000000000
2025-03-23 02:33:03,0.22082810539523,9.66501399999834,9.66501399999834,0.00000000000000
2025-03-23 02:33:04,0.23086574654956,9.33756099999300,9.33756099999300,0.00000000000000
2025-03-23 02:33:05,0.21886792452830,9.27109500000370,9.27109500000370,0.00000000000000
2025-03-23 02:33:06,0.21105527638191,9.36337999999523,9.36337999999523,0.00000000000000
2025-03-23 02:33:07,0.21052631578947,9.58615699999791,9.58615699999791,0.00000000000000
2025-03-23 02:33:08,0.21536523929471,9.51846900000237,9.51846900000237,0.00000000000000
2025-03-23 02:33:09,0.20351758793970,9.36972700001206,9.36972700001206,0.00000000000000
2025-03-23 02:33:10,0.21204516938519,9.33945400000084,9.33945400000084,0.00000000000000
2025-03-23 02:33:11,0.19298245614035,9.27097199999844,9.27097199999844,0.00000000000000
2025-03-23 02:33:12,0.21831869510665,9.34311599998910,9.34311599998910,0.00000000000000
2025-03-23 02:33:13,0.21105527638191,9.24906100000953,9.24906100000953,0.00000000000000
2025-03-23 02:33:14,0.21052631578947,9.31320799999230,9.31320799999230,0.00000000000000
2025-03-23 02:33:15,0.19849246231156,9.30442000000039,9.30442000000039,0.00000000000000
2025-03-23 02:33:16,0.21831869510665,9.35538300000189,9.35538300000189,0.00000000000000
2025-03-23 02:33:17,0.20075282308657,9.36295199999586,9.36295199999586,0.00000000000000
2025-03-23 02:33:18,0.20351758793970,9.29355500001111,9.29355500001111,0.00000000000000
2025-03-23 02:33:19,0.20451693851945,9.37937099998817,9.37937099998817,0.00000000000000
2025-03-23 02:33:20,0.21662468513854,9.50333200000750,9.50333200000750,0.00000000000000
2025-03-23 02:33:21,0.20300751879699,9.55905799999891,9.55905799999891,0.00000000000000
2025-03-23 02:33:22,0.20577164366374,9.58682799999951,9.58682799999951,0.00000000000000
2025-03-23 02:33:23,0.27728983688833,9.85586999999941,9.85586999999941,0.00000000000000
2025-03-23 02:33:24,0.24466750313676,9.67496299999766,9.67496299999766,0.00000000000000
2025-03-23 02:33:25,0.21580928481807,9.58560799999395,9.58560799999395,0.00000000000000
2025-03-23 02:33:26,0.20100502512563,9.32840600000054,9.32840600000054,0.00000000000000
2025-03-23 02:33:27,0.19698870765370,9.23953999999503,9.23953999999503,0.00000000000000
2025-03-23 02:33:28,0.21957340025094,9.38626700000896,9.38626700000896,0.00000000000000
2025-03-23 02:33:29,0.19974874371859,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-23 02:33:30,0.19647355163728,8.89719399999012,8.89719399999012,0.00000000000000
2025-03-23 02:33:31,0.09410288582183,7.11454499998945,7.11454499998945,0.00000000000000
2025-03-23 02:33:32,0.16643929058663,8.42820100000245,8.42820100000245,0.00000000000000
2025-03-23 02:33:33,0.19917012448133,8.73899100000563,8.73899100000563,0.00000000000000
2025-03-23 02:33:34,0.10844892812106,6.94773600000190,6.94773600000190,0.00000000000000
2025-03-23 02:33:35,0.10414052697616,6.87943799998902,6.87943799998902,0.00000000000000
