Date,CPU Utilization,CPU Power
2025-03-23 02:32:41,0.00250312891114,0.10917319526628
2025-03-23 02:32:42,0.00125628140704,0.05158492090397
2025-03-23 02:32:43,0.00251256281407,0.10949823809521
2025-03-23 02:32:44,0.00125313283208,0.05130881142861
2025-03-23 02:32:45,0.00250941028858,0.09857288888888
2025-03-23 02:32:46,0.00376884422111,0.15123520231206
2025-03-23 02:32:47,0.00125313283208,0.04829006214688
2025-03-23 02:32:48,0.00251889168766,0.09689289617481
2025-03-23 02:32:49,0.00125313283208,0.05022169142862
2025-03-23 02:32:50,0.00250941028858,0.09721247777779
2025-03-23 02:32:51,0.00251256281407,0.09560629670319
2025-03-23 02:32:52,0.00125156445557,0.05139362352946
2025-03-23 02:32:53,0.00250941028858,0.10976916250002
2025-03-23 02:32:54,0.00376884422111,0.10249721978031
2025-03-23 02:32:55,0.00125470514429,0.04848561497328
2025-03-23 02:32:56,0.00125313283208,0.04935800564966
2025-03-23 02:32:57,0.00251256281407,0.10075585882364
2025-03-23 02:32:58,0.00250941028858,0.09876434090918
2025-03-23 02:32:59,0.00131926121372,0.04762764285711
2025-03-23 02:33:00,0.00137551581843,0.04863252252252
2025-03-23 02:33:01,0.00257069408740,0.11108844444453
2025-03-23 02:33:02,0.00250941028858,0.11418443209873
2025-03-23 02:33:03,0.00125470514429,0.05491485227272
2025-03-23 02:33:04,0.00250941028858,0.10149522826079
2025-03-23 02:33:05,0.00125786163522,0.05333967816097
2025-03-23 02:33:06,0.00376884422111,0.16720321428563
2025-03-23 02:33:07,0.00125313283208,0.05706045833332
2025-03-23 02:33:08,0.00251889168766,0.11132712280705
2025-03-23 02:33:09,0.00125628140704,0.05783782098773
2025-03-23 02:33:10,0.00250941028858,0.11052608284025
2025-03-23 02:33:11,0.00125313283208,0.06020111688311
2025-03-23 02:33:12,0.00376411543287,0.16108820689636
2025-03-23 02:33:13,0.00125628140704,0.05505393452387
2025-03-23 02:33:14,0.00250626566416,0.11087152380943
2025-03-23 02:33:15,0.00125628140704,0.05888873417722
2025-03-23 02:33:16,0.00250941028858,0.10753313793106
2025-03-23 02:33:17,0.00125470514429,0.05851844999997
2025-03-23 02:33:18,0.00251256281407,0.11473524691372
2025-03-23 02:33:19,0.00125470514429,0.05754215337416
2025-03-23 02:33:20,0.00251889168766,0.11050386046520
2025-03-23 02:33:21,0.00375939849624,0.17701959259257
2025-03-23 02:33:22,0.00125470514429,0.05845626829268
2025-03-23 02:33:23,0.00250941028858,0.08919339366515
2025-03-23 02:33:24,0.00250626566416,0.09883061224492
2025-03-23 02:33:25,0.00125470514429,0.05579876744183
2025-03-23 02:33:26,0.00250941028858,0.11573448447205
2025-03-23 02:33:27,0.00125470514429,0.05883424203822
2025-03-23 02:33:28,0.00251256281407,0.10727162285725
2025-03-23 02:33:29,0.00250941028858,0.11711243749996
