Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:33:05,0.21886792452830,9.28110400000878,9.28110400000878,0.00000000000000
2025-03-23 02:33:06,0.21105527638191,9.36337999999523,9.36337999999523,0.00000000000000
2025-03-23 02:33:07,0.21052631578947,9.58615699999791,9.58615699999791,0.00000000000000
2025-03-23 02:33:08,0.21536523929471,9.51846900000237,9.51846900000237,0.00000000000000
2025-03-23 02:33:09,0.20351758793970,9.36972700001206,9.36972700001206,0.00000000000000
2025-03-23 02:33:10,0.21204516938519,9.33945400000084,9.33945400000084,0.00000000000000
2025-03-23 02:33:11,0.19298245614035,9.27097199999844,9.27097199999844,0.00000000000000
2025-03-23 02:33:12,0.21831869510665,9.34311599998910,9.34311599998910,0.00000000000000
2025-03-23 02:33:13,0.21105527638191,9.24906100000953,9.24906100000953,0.00000000000000
2025-03-23 02:33:14,0.21052631578947,9.31320799999230,9.31320799999230,0.00000000000000
2025-03-23 02:33:15,0.19849246231156,9.30442000000039,9.30442000000039,0.00000000000000
2025-03-23 02:33:16,0.21831869510665,9.35538300000189,9.35538300000189,0.00000000000000
2025-03-23 02:33:17,0.20075282308657,9.36295199999586,9.36295199999586,0.00000000000000
2025-03-23 02:33:18,0.20351758793970,9.29355500001111,9.29355500001111,0.00000000000000
2025-03-23 02:33:19,0.20451693851945,9.37937099998817,9.37937099998817,0.00000000000000
2025-03-23 02:33:20,0.21662468513854,9.50333200000750,9.50333200000750,0.00000000000000
2025-03-23 02:33:21,0.20300751879699,9.55905799999891,9.55905799999891,0.00000000000000
2025-03-23 02:33:22,0.20577164366374,9.58682799999951,9.58682799999951,0.00000000000000
2025-03-23 02:33:23,0.27728983688833,9.85586999999941,9.85586999999941,0.00000000000000
2025-03-23 02:33:24,0.24561403508772,9.68540000000212,9.68540000000212,0.00000000000000
2025-03-23 02:33:25,0.21580928481807,9.59738799999468,9.59738799999468,0.00000000000000
2025-03-23 02:33:26,0.20200752823087,9.31662599999981,9.31662599999981,0.00000000000000
2025-03-23 02:33:27,0.19698870765370,9.23697600000014,9.23697600000014,0.00000000000000
2025-03-23 02:33:28,0.21984924623116,9.38626700000896,9.38626700000896,0.00000000000000
2025-03-23 02:33:29,0.20075282308657,9.36899499999708,9.36899499999708,0.00000000000000
