Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:45:33,0.00834028356964,3.96251800000027,3.96251800000027,0.00000000000000
2026-01-25 23:45:34,0.00585284280936,4.27040900000429,4.27040900000429,0.00000000000000
2026-01-25 23:45:35,0.00584307178631,3.99425399999745,3.99425399999745,0.00000000000000
2026-01-25 23:45:36,0.00667779632721,4.09144799999922,4.09144799999922,0.00000000000000
2026-01-25 23:45:37,0.00501672240803,4.01289900000120,4.01289900000120,0.00000000000000
2026-01-25 23:45:38,0.00751252086811,4.69058400000358,4.69058400000358,0.00000000000000
2026-01-25 23:45:39,0.00750000000000,4.00139499999932,4.00139499999932,0.00000000000000
2026-01-25 23:45:40,0.00501672240803,4.20597499999712,4.20597499999712,0.00000000000000
2026-01-25 23:45:41,0.00583819849875,3.78769200000534,3.78769200000534,0.00000000000000
2026-01-25 23:45:42,0.00502933780386,4.34999499999685,4.34999499999685,0.00000000000000
2026-01-25 23:45:43,0.00667779632721,4.05806300000404,4.05806300000404,0.00000000000000
2026-01-25 23:45:44,0.00668337510443,4.58827799999563,4.58827799999563,0.00000000000000
2026-01-25 23:45:45,0.00584307178631,4.13552900000650,4.13552900000650,0.00000000000000
2026-01-25 23:45:46,0.00501253132832,3.82916299999488,3.82916299999488,0.00000000000000
2026-01-25 23:45:47,0.00501253132832,3.93027699999948,3.93027699999948,0.00000000000000
2026-01-25 23:45:48,0.00501253132832,4.06158799999685,4.06158799999685,0.00000000000000
2026-01-25 23:45:49,0.00584307178631,3.86155600000347,3.86155600000347,0.00000000000000
2026-01-25 23:45:50,0.00668337510443,4.39593600000080,4.39593600000080,0.00000000000000
2026-01-25 23:45:51,0.00584307178631,4.14103700000123,4.14103700000123,0.00000000000000
2026-01-25 23:45:52,0.00501253132832,4.00789499999519,4.00789499999519,0.00000000000000
2026-01-25 23:45:53,0.00584795321637,4.29656099999556,4.29656099999556,0.00000000000000
2026-01-25 23:45:54,0.00834724540902,4.37410199999431,4.37410199999431,0.00000000000000
2026-01-25 23:45:55,0.00584307178631,4.15495199999714,4.15495199999714,0.00000000000000
2026-01-25 23:45:56,0.00584307178631,4.29035100000328,4.29035100000328,0.00000000000000
2026-01-25 23:45:57,0.00418060200669,4.10783500000252,4.10783500000252,0.00000000000000
2026-01-25 23:45:58,0.00584795321637,4.21805899999890,4.21805899999890,0.00000000000000
2026-01-25 23:45:59,0.00667222685571,4.24390600000334,4.24390600000334,0.00000000000000
2026-01-25 23:46:00,0.00584795321637,4.01852999999392,4.01852999999392,0.00000000000000
2026-01-25 23:46:01,0.00583819849875,3.81077699999878,3.81077699999878,0.00000000000000
2026-01-25 23:46:02,0.00751879699248,4.62413499999820,4.62413499999820,0.00000000000000
2026-01-25 23:46:03,0.00584307178631,4.08136199999717,4.08136199999717,0.00000000000000
2026-01-25 23:46:04,0.00835421888053,4.56562100000156,4.56562100000156,0.00000000000000
2026-01-25 23:46:05,0.00667222685571,3.97391499999503,3.97391499999503,0.00000000000000
2026-01-25 23:46:06,0.00584795321637,3.94559700000536,3.94559700000536,0.00000000000000
2026-01-25 23:46:07,0.00501253132832,3.86408800000208,3.86408800000208,0.00000000000000
2026-01-25 23:46:08,0.00751879699248,4.49313100000290,4.49313100000290,0.00000000000000
2026-01-25 23:46:09,0.00584307178631,4.03189500000008,4.03189500000008,0.00000000000000
2026-01-25 23:46:10,0.00584795321637,4.08813699999882,4.08813699999882,0.00000000000000
2026-01-25 23:46:11,0.00500417014178,3.81057899999723,3.81057899999723,0.00000000000000
2026-01-25 23:46:12,0.00834724540902,4.43957500000397,4.43957500000397,0.00000000000000
2026-01-25 23:46:13,0.00501253132832,4.01111400000082,4.01111400000082,0.00000000000000
2026-01-25 23:46:14,0.00668337510443,4.40593100000115,4.40593100000115,0.00000000000000
2026-01-25 23:46:15,0.00418060200669,4.02605300000141,4.02605300000141,0.00000000000000
2026-01-25 23:46:16,0.00584307178631,3.99964000000182,3.99964000000182,0.00000000000000
2026-01-25 23:46:17,0.00501253132832,4.00287499999831,4.00287499999831,0.00000000000000
2026-01-25 23:46:18,0.00584795321637,4.10757600000215,4.10757600000215,0.00000000000000
2026-01-25 23:46:19,0.00501253132832,3.95034199999645,3.95034199999645,0.00000000000000
2026-01-25 23:46:20,0.00750625521268,4.22132400000555,4.22132400000555,0.00000000000000
2026-01-25 23:46:21,0.00500834724541,3.76318699999683,3.76318699999683,0.00000000000000
2026-01-25 23:46:22,0.00667222685571,4.04338599999755,4.04338599999755,0.00000000000000
2026-01-25 23:46:23,0.00668337510443,4.65785599999799,4.65785599999799,0.00000000000000
2026-01-25 23:46:24,0.00750625521268,4.42565900000045,4.42565900000045,0.00000000000000
2026-01-25 23:46:25,0.00500834724541,3.94507800000429,3.94507800000429,0.00000000000000
2026-01-25 23:46:26,0.00584795321637,4.23224900000059,4.23224900000059,0.00000000000000
2026-01-25 23:46:27,0.00501672240803,4.21068899999955,4.21068899999955,0.00000000000000
2026-01-25 23:46:28,0.00752508361204,4.42161599999963,4.42161599999963,0.00000000000000
2026-01-25 23:46:29,0.00418410041841,4.37279000000126,4.37279000000126,0.00000000000000
2026-01-25 23:46:30,0.00584795321637,4.42390500000329,4.42390500000329,0.00000000000000
2026-01-25 23:46:31,0.00418060200669,4.02423599999747,4.02423599999747,0.00000000000000
2026-01-25 23:46:32,0.00751879699248,4.47022799999831,4.47022799999831,0.00000000000000
2026-01-25 23:46:33,0.00585284280936,3.99538399999437,3.99538399999437,0.00000000000000
2026-01-25 23:46:34,0.00584307178631,3.93877600000269,3.93877600000269,0.00000000000000
2026-01-25 23:46:35,0.00584307178631,4.01189300000260,4.01189300000260,0.00000000000000
2026-01-25 23:46:36,0.00667779632721,4.06871400000091,4.06871400000091,0.00000000000000
2026-01-25 23:46:37,0.00500834724541,4.01692799999728,4.01692799999728,0.00000000000000
2026-01-25 23:46:38,0.01086956521739,5.60514800000237,5.60514800000237,0.00000000000000
2026-01-25 23:46:39,0.00583333333333,4.12832699999854,4.12832699999854,0.00000000000000
2026-01-25 23:46:40,0.00334168755221,3.96656100000109,3.96656100000109,0.00000000000000
2026-01-25 23:46:41,0.00333889816361,3.69051400000171,3.69051400000171,0.00000000000000
