Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:46:06,0.05448449287510,13.67150299999957,13.67150299999957,0.00000000000000
2026-01-28 02:46:07,0.06208053691275,14.79983300000094,14.79983300000094,0.00000000000000
2026-01-28 02:46:08,0.04278523489933,11.81844999999885,11.81844999999885,0.00000000000000
2026-01-28 02:46:09,0.04949664429530,12.84514600000148,12.84514600000148,0.00000000000000
2026-01-28 02:46:10,0.07575757575758,17.89355999999862,17.89355999999862,0.00000000000000
2026-01-28 02:46:11,0.05966386554622,14.98585800000001,14.98585800000001,0.00000000000000
2026-01-28 02:46:12,0.03520536462699,10.33489999999983,10.33489999999983,0.00000000000000
2026-01-28 02:46:13,0.04949664429530,13.21583800000008,13.21583800000008,0.00000000000000
2026-01-28 02:46:14,0.04534005037783,12.37661800000024,12.37661800000024,0.00000000000000
2026-01-28 02:46:15,0.05532271584241,13.57099900000139,13.57099900000139,0.00000000000000
2026-01-28 02:46:16,0.05699916177703,14.49899099999857,14.49899099999857,0.00000000000000
2026-01-28 02:46:17,0.03942953020134,11.26165500000025,11.26165500000025,0.00000000000000
2026-01-28 02:46:18,0.06722689075630,16.56652600000052,16.56652600000052,0.00000000000000
2026-01-28 02:46:19,0.08249158249158,18.62205300000096,18.62205300000096,0.00000000000000
2026-01-28 02:46:20,0.05704697986577,14.44067499999983,14.44067499999983,0.00000000000000
2026-01-28 02:46:21,0.06638655462185,15.70966699999917,15.70966699999917,0.00000000000000
2026-01-28 02:46:22,0.06538139145013,15.35423199999968,15.35423199999968,0.00000000000000
2026-01-28 02:46:23,0.04945515507125,12.77312800000072,12.77312800000072,0.00000000000000
2026-01-28 02:46:24,0.05448449287510,13.95038999999997,13.95038999999997,0.00000000000000
2026-01-28 02:46:25,0.07317073170732,17.51946399999906,17.51946399999906,0.00000000000000
2026-01-28 02:46:26,0.04530201342282,12.57097500000054,12.57097500000054,0.00000000000000
2026-01-28 02:46:27,0.06202849958089,14.65810100000090,14.65810100000090,0.00000000000000
2026-01-28 02:46:28,0.06806722689076,16.01825999999892,16.01825999999892,0.00000000000000
2026-01-28 02:46:29,0.07912457912458,17.79412400000001,17.79412400000001,0.00000000000000
2026-01-28 02:46:30,0.03775167785235,10.84967399999914,10.84967399999914,0.00000000000000
2026-01-28 02:46:31,0.07052896725441,16.87296799999967,16.87296799999967,0.00000000000000
2026-01-28 02:46:32,0.05201342281879,13.97530499999993,13.97530499999993,0.00000000000000
2026-01-28 02:46:33,0.05536912751678,13.57972700000028,13.57972700000028,0.00000000000000
2026-01-28 02:46:34,0.06302521008403,14.91059100000166,14.91059100000166,0.00000000000000
2026-01-28 02:46:35,0.06297229219144,15.00360299999920,15.00360299999920,0.00000000000000
2026-01-28 02:46:36,0.06208053691275,14.90311499999916,14.90311499999916,0.00000000000000
2026-01-28 02:46:37,0.05699916177703,13.94251599999916,13.94251599999916,0.00000000000000
2026-01-28 02:46:38,0.04191114836547,12.08358799999951,12.08358799999951,0.00000000000000
2026-01-28 02:46:39,0.04781879194631,12.92062700000133,12.92062700000133,0.00000000000000
2026-01-28 02:46:40,0.06035205364627,14.79643099999885,14.79643099999885,0.00000000000000
2026-01-28 02:46:41,0.05457598656591,13.85917700000027,13.85917700000027,0.00000000000000
2026-01-28 02:46:42,0.05951383067896,14.63506100000086,14.63506100000086,0.00000000000000
2026-01-28 02:46:43,0.05029337803856,12.99742100000003,12.99742100000003,0.00000000000000
2026-01-28 02:46:44,0.06050420168067,15.11547499999870,15.11547499999870,0.00000000000000
2026-01-28 02:46:45,0.04511278195489,11.69753000000128,11.69753000000128,0.00000000000000
2026-01-28 02:46:46,0.05280804694049,13.68072000000029,13.68072000000029,0.00000000000000
2026-01-28 02:46:47,0.05956375838926,14.62705100000130,14.62705100000130,0.00000000000000
2026-01-28 02:46:48,0.05205709487825,13.21362599999884,13.21362599999884,0.00000000000000
2026-01-28 02:46:49,0.05704697986577,13.98403400000097,13.98403400000097,0.00000000000000
2026-01-28 02:46:50,0.06459731543624,15.75205399999868,15.75205399999868,0.00000000000000
2026-01-28 02:46:51,0.06465155331654,15.80913400000100,15.80913400000100,0.00000000000000
2026-01-28 02:46:52,0.04861693210394,12.88261899999998,12.88261899999998,0.00000000000000
2026-01-28 02:46:53,0.06291946308725,15.64558399999987,15.64558399999987,0.00000000000000
2026-01-28 02:46:54,0.04362416107383,11.79745499999990,11.79745499999990,0.00000000000000
2026-01-28 02:46:55,0.05941422594142,14.27157000000079,14.27157000000079,0.00000000000000
2026-01-28 02:46:56,0.06202849958089,14.64424700000018,14.64424700000018,0.00000000000000
2026-01-28 02:46:57,0.05788590604027,14.65030399999887,14.65030399999887,0.00000000000000
2026-01-28 02:46:58,0.05108877721943,13.17728200000056,13.17728200000056,0.00000000000000
