Date,CPU Utilization,CPU Power
2025-04-09 10:40:29,0.00126103404792,0.08750076744188
2025-04-09 10:40:30,0.00125786163522,0.08677913793115
2025-04-09 10:40:31,0.00125786163522,0.08701908045974
2025-04-09 10:40:32,0.00125944584383,0.08860198823523
2025-04-09 10:40:33,0.00251572327044,0.17334924137953
2025-04-09 10:40:34,0.00125944584383,0.08771226744182
2025-04-09 10:40:35,0.00125786163522,0.08735721839067
2025-04-09 10:40:36,0.00125944584383,0.08795995348834
2025-04-09 10:40:37,0.00126422250316,0.08123951578960
2025-04-09 10:40:38,0.00125786163522,0.08550596666658
2025-04-09 10:40:39,0.00251889168766,0.17087195505613
2025-04-09 10:40:40,0.00000000000000,0.00000000000000
2025-04-09 10:40:41,0.00125786163522,0.07897299999994
2025-04-09 10:40:42,0.00126103404792,0.04480031958767
2025-04-09 10:40:43,0.00125944584383,0.09528936249990
2025-04-09 10:40:44,0.00125628140704,0.09087522891567
2025-04-09 10:40:45,0.00251889168766,0.17466112643670
2025-04-09 10:40:46,0.00125944584383,0.08588872727275
2025-04-09 10:40:47,0.00125944584383,0.08102007446832
2025-04-09 10:40:48,0.00126103404792,0.08909457647036
2025-04-09 10:40:49,0.00125944584383,0.08693558620670
2025-04-09 10:40:50,0.00125944584383,0.04887359036138
2025-04-09 10:40:51,0.00126103404792,0.08758663218375
2025-04-09 10:40:52,0.00251256281407,0.17354425287407
2025-04-09 10:40:53,0.00000000000000,0.00000000000000
2025-04-09 10:40:54,0.00126903553299,0.07841123762370
2025-04-09 10:40:55,0.00126422250316,0.06722849999999
2025-04-09 10:40:56,0.00125944584383,0.08616269318174
2025-04-09 10:40:57,0.00252206809584,0.16980344444423
2025-04-09 10:40:58,0.00125786163522,0.08539143181803
2025-04-09 10:40:59,0.00252525252525,0.17261252272742
2025-04-09 10:41:00,0.00125944584383,0.08597979775278
2025-04-09 10:41:01,0.00125786163522,0.08611829545473
2025-04-09 10:41:02,0.00251889168766,0.08269291457278
2025-04-09 10:41:03,0.00125786163522,0.08666058620686
2025-04-09 10:41:04,0.00125944584383,0.08361661538468
2025-04-09 10:41:05,0.00126103404792,0.08966695238078
2025-04-09 10:41:06,0.00126103404792,0.08635134090913
2025-04-09 10:41:07,0.00126103404792,0.08855029411771
2025-04-09 10:41:08,0.00251572327044,0.17434151162837
2025-04-09 10:41:09,0.00125944584383,0.08689279310324
2025-04-09 10:41:10,0.00125628140704,0.08558563636358
2025-04-09 10:41:11,0.00126103404792,0.08746174418606
2025-04-09 10:41:12,0.00125944584383,0.08618835227290
2025-04-09 10:41:13,0.00125944584383,0.08423372222201
2025-04-09 10:41:14,0.00126582278481,0.08072768750026
2025-04-09 10:41:15,0.00252525252525,0.15729091836767
2025-04-09 10:41:16,0.00125628140704,0.02857963888896
2025-04-09 10:41:17,0.00125786163522,0.06001341843966
2025-04-09 10:41:18,0.00251889168766,0.19444500000025
2025-04-09 10:41:19,0.00126262626263,0.08486749450542
2025-04-09 10:41:20,0.00126103404792,0.07928384693870
2025-04-09 10:41:21,0.00000000000000,0.00000000000000
2025-04-09 10:41:22,0.00126582278481,0.09178487951790
2025-04-09 10:41:23,0.00126103404792,0.08266304301064
2025-04-09 10:41:24,0.00126262626263,0.08748068965519
2025-04-09 10:41:25,0.00251889168766,0.17569137209293
2025-04-09 10:41:26,0.00126103404792,0.08773497674448
2025-04-09 10:41:27,0.00126422250316,0.08928558823536
2025-04-09 10:41:28,0.00126262626263,0.08605311363631
2025-04-09 10:41:29,0.00000000000000,0.00000000000000
2025-04-09 10:41:30,0.00252844500632,0.18156459523847
2025-04-09 10:41:31,0.00000000000000,0.00000000000000
2025-04-09 10:41:32,0.00125786163522,0.08719630232575
2025-04-09 10:41:33,0.00251572327044,0.17182463636378
2025-04-09 10:41:34,0.00125944584383,0.08591785227261
2025-04-09 10:41:35,0.00125944584383,0.08693840229869
2025-04-09 10:41:36,0.00252206809584,0.11795146376834
2025-04-09 10:41:37,0.00000000000000,0.00000000000000
2025-04-09 10:41:38,0.00000000000000,0.00000000000000
2025-04-09 10:41:39,0.00000000000000,0.00000000000000
2025-04-09 10:41:40,0.00125944584383,0.08981445238100
