Date,CPU Utilization,CPU Power
2026-01-28 02:45:38,0.00000000000000,0.00000000000000
2026-01-28 02:45:39,0.00084245998315,0.19133501020408
2026-01-28 02:45:40,0.00000000000000,0.00000000000000
2026-01-28 02:45:41,0.00000000000000,0.00000000000000
2026-01-28 02:45:42,0.00000000000000,0.00000000000000
2026-01-28 02:45:43,0.00083752093802,0.21774427586206
2026-01-28 02:45:44,0.00000000000000,0.00000000000000
2026-01-28 02:45:45,0.00000000000000,0.00000000000000
2026-01-28 02:45:46,0.00083963056255,0.20940159210525
2026-01-28 02:45:47,0.00000000000000,0.00000000000000
2026-01-28 02:45:48,0.00000000000000,0.00000000000000
2026-01-28 02:45:49,0.00083892617450,0.21574088135593
2026-01-28 02:45:50,0.00000000000000,0.00000000000000
2026-01-28 02:45:51,0.00000000000000,0.00000000000000
2026-01-28 02:45:52,0.00083963056255,0.20271883561643
2026-01-28 02:45:53,0.00000000000000,0.00000000000000
2026-01-28 02:45:54,0.00000000000000,0.00000000000000
2026-01-28 02:45:55,0.00000000000000,0.00000000000000
2026-01-28 02:45:56,0.00168067226891,0.43319479411767
2026-01-28 02:45:57,0.00000000000000,0.00000000000000
2026-01-28 02:45:58,0.00000000000000,0.00000000000000
2026-01-28 02:45:59,0.00083892617450,0.22809862962960
2026-01-28 02:46:00,0.00000000000000,0.00000000000000
2026-01-28 02:46:01,0.00000000000000,0.00000000000000
2026-01-28 02:46:02,0.00083822296731,0.24363624999997
2026-01-28 02:46:03,0.00000000000000,0.00000000000000
2026-01-28 02:46:04,0.00000000000000,0.00000000000000
2026-01-28 02:46:05,0.00084033613445,0.20752128571427
2026-01-28 02:46:06,0.00000000000000,0.00000000000000
2026-01-28 02:46:07,0.00000000000000,0.00000000000000
2026-01-28 02:46:08,0.00083892617450,0.23173431372547
2026-01-28 02:46:09,0.00000000000000,0.00000000000000
2026-01-28 02:46:10,0.00000000000000,0.00000000000000
2026-01-28 02:46:11,0.00083963056255,0.21106842253521
2026-01-28 02:46:12,0.00000000000000,0.00000000000000
2026-01-28 02:46:13,0.00000000000000,0.00000000000000
2026-01-28 02:46:14,0.00083963056255,0.22919662962963
2026-01-28 02:46:15,0.00000000000000,0.00000000000000
2026-01-28 02:46:16,0.00000000000000,0.00000000000000
2026-01-28 02:46:17,0.00000000000000,0.00000000000000
2026-01-28 02:46:18,0.00084033613445,0.20749773750001
2026-01-28 02:46:19,0.00000000000000,0.00000000000000
2026-01-28 02:46:20,0.00000000000000,0.00000000000000
2026-01-28 02:46:21,0.00084033613445,0.19885654430379
2026-01-28 02:46:22,0.00000000000000,0.00000000000000
2026-01-28 02:46:23,0.00000000000000,0.00000000000000
2026-01-28 02:46:24,0.00000000000000,0.00000000000000
2026-01-28 02:46:25,0.00084104289319,0.20137314942528
2026-01-28 02:46:26,0.00000000000000,0.00000000000000
2026-01-28 02:46:27,0.00000000000000,0.00000000000000
2026-01-28 02:46:28,0.00000000000000,0.00000000000000
2026-01-28 02:46:29,0.00168350168350,0.37859838297872
2026-01-28 02:46:30,0.00000000000000,0.00000000000000
2026-01-28 02:46:31,0.00000000000000,0.00000000000000
2026-01-28 02:46:32,0.00083892617450,0.22540814516129
2026-01-28 02:46:33,0.00000000000000,0.00000000000000
2026-01-28 02:46:34,0.00000000000000,0.00000000000000
2026-01-28 02:46:35,0.00083963056255,0.20004803999999
2026-01-28 02:46:36,0.00000000000000,0.00000000000000
2026-01-28 02:46:37,0.00000000000000,0.00000000000000
2026-01-28 02:46:38,0.00083822296731,0.24167175999999
2026-01-28 02:46:39,0.00000000000000,0.00000000000000
2026-01-28 02:46:40,0.00000000000000,0.00000000000000
2026-01-28 02:46:41,0.00000000000000,0.00000000000000
2026-01-28 02:46:42,0.00083822296731,0.20612761971832
2026-01-28 02:46:43,0.00000000000000,0.00000000000000
2026-01-28 02:46:44,0.00000000000000,0.00000000000000
2026-01-28 02:46:45,0.00083542188805,0.21662092592595
2026-01-28 02:46:46,0.00000000000000,0.00000000000000
2026-01-28 02:46:47,0.00000000000000,0.00000000000000
2026-01-28 02:46:48,0.00000000000000,0.00000000000000
2026-01-28 02:46:49,0.00167644593462,0.41129511764709
2026-01-28 02:46:50,0.00000000000000,0.00000000000000
2026-01-28 02:46:51,0.00000000000000,0.00000000000000
2026-01-28 02:46:52,0.00000000000000,0.00000000000000
2026-01-28 02:46:53,0.00083892617450,0.20860778666666
2026-01-28 02:46:54,0.00000000000000,0.00000000000000
2026-01-28 02:46:55,0.00000000000000,0.00000000000000
2026-01-28 02:46:56,0.00083822296731,0.19789522972973
2026-01-28 02:46:57,0.00000000000000,0.00000000000000
2026-01-28 02:46:58,0.00000000000000,0.00000000000000
2026-01-28 02:46:59,0.00084033613445,0.20084650000001
2026-01-28 02:47:00,0.00000000000000,0.00000000000000
2026-01-28 02:47:01,0.00000000000000,0.00000000000000
2026-01-28 02:47:02,0.00000000000000,0.00000000000000
2026-01-28 02:47:03,0.00000000000000,0.00000000000000
