Date,CPU Utilization,CPU Power
2025-04-09 10:41:01,0.00251572327044,0.17223659090946
2025-04-09 10:41:02,0.00125944584383,0.04134645728639
2025-04-09 10:41:03,0.00251572327044,0.17332117241371
2025-04-09 10:41:04,0.00251889168766,0.16723323076935
2025-04-09 10:41:05,0.00126103404792,0.08978176190465
2025-04-09 10:41:06,0.00252525252525,0.17289965909136
2025-04-09 10:41:07,0.00126103404792,0.08855029411771
2025-04-09 10:41:08,0.00377358490566,0.26151226744256
2025-04-09 10:41:09,0.00251889168766,0.17378558620647
2025-04-09 10:41:10,0.00125628140704,0.08558563636358
2025-04-09 10:41:11,0.00252206809584,0.17492348837211
2025-04-09 10:41:12,0.00125944584383,0.08618835227290
2025-04-09 10:41:13,0.00251889168766,0.16846744444402
2025-04-09 10:41:14,0.00126582278481,0.08072768750026
2025-04-09 10:41:15,0.00252525252525,0.15729091836767
2025-04-09 10:41:16,0.00251256281407,0.05715927777792
2025-04-09 10:41:17,0.00125786163522,0.06001341843966
2025-04-09 10:41:18,0.00251889168766,0.19444500000025
2025-04-09 10:41:19,0.00126262626263,0.08486749450542
2025-04-09 10:41:20,0.00252206809584,0.15856769387741
2025-04-09 10:41:21,0.00251889168766,0.17417445454537
2025-04-09 10:41:22,0.00126582278481,0.09186871084336
2025-04-09 10:41:23,0.00251889168766,0.16373742553170
2025-04-09 10:41:24,0.00252525252525,0.17513117241411
2025-04-09 10:41:25,0.00125944584383,0.08794006976728
2025-04-09 10:41:26,0.00377833753149,0.26351365116310
2025-04-09 10:41:27,0.00126262626263,0.08940622352940
2025-04-09 10:41:28,0.00252206809584,0.17227268181821
2025-04-09 10:41:29,0.00251572327044,0.17297600000032
2025-04-09 10:41:30,0.00126422250316,0.09087894047635
2025-04-09 10:41:31,0.00251889168766,0.17479713953460
2025-04-09 10:41:32,0.00251889168766,0.17460834883765
2025-04-09 10:41:33,0.00125786163522,0.08591231818189
2025-04-09 10:41:34,0.00251572327044,0.17183570454522
2025-04-09 10:41:35,0.00125944584383,0.08694541379281
