Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:41:47,0.09685534591195,6.86979500000598,6.86979500000598,0.00000000000000
2025-03-20 17:41:48,0.09445843828715,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-20 17:41:49,0.22110552763819,7.42374800000107,7.42374800000107,0.00000000000000
2025-03-20 17:41:50,0.09193954659950,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-20 17:41:51,0.09068010075567,6.80070200000773,6.80070200000773,0.00000000000000
2025-03-20 17:41:52,0.08908406524467,6.74778599999263,6.74778599999263,0.00000000000000
2025-03-20 17:41:53,0.09937106918239,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-20 17:41:54,0.08805031446541,6.79826100001810,6.79826100001810,0.00000000000000
2025-03-20 17:41:55,0.08679245283019,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-20 17:41:56,0.10327455919395,6.90208200001507,6.90208200001507,0.00000000000000
2025-03-20 17:41:57,0.09685534591195,6.84586800000397,6.84586800000397,0.00000000000000
2025-03-20 17:41:58,0.09673366834171,6.84025399998063,6.84025399998063,0.00000000000000
2025-03-20 17:41:59,0.09193954659950,6.87284600001294,6.87284600001294,0.00000000000000
2025-03-20 17:42:00,0.08816120906801,6.79868899998837,6.79868899998837,0.00000000000000
2025-03-20 17:42:01,0.09697732997481,6.87638600001810,6.87638600001810,0.00000000000000
2025-03-20 17:42:02,0.08668341708543,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-20 17:42:03,0.09422110552764,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-20 17:42:04,0.09296482412060,6.86302000001888,6.86302000001888,0.00000000000000
2025-03-20 17:42:05,0.08690176322418,6.75388899998507,6.75388899998507,0.00000000000000
2025-03-20 17:42:06,0.10188679245283,6.85306999998284,6.85306999998284,0.00000000000000
2025-03-20 17:42:07,0.09798994974874,6.83872699999483,6.83872699999483,0.00000000000000
2025-03-20 17:42:08,0.09798994974874,6.85984600000666,6.85984600000666,0.00000000000000
2025-03-20 17:42:09,0.09798994974874,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-20 17:42:10,0.08668341708543,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-20 17:42:11,0.10440251572327,6.94437899999321,6.94437899999321,0.00000000000000
2025-03-20 17:42:12,0.08679245283019,6.75370600001770,6.75370600001770,0.00000000000000
2025-03-20 17:42:13,0.08793969849246,6.71696299998439,6.71696299998439,0.00000000000000
2025-03-20 17:42:14,0.09949622166247,6.96281200001249,6.96281200001249,0.00000000000000
2025-03-20 17:42:15,0.08553459119497,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-20 17:42:16,0.09159347553325,6.74021699998411,6.74021699998411,0.00000000000000
2025-03-20 17:42:17,0.10440251572327,6.91135999999824,6.91135999999824,0.00000000000000
2025-03-20 17:42:18,0.09811320754717,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-20 17:42:19,0.09457755359395,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-20 17:42:20,0.08930817610063,6.78281899998547,6.78281899998547,0.00000000000000
2025-03-20 17:42:21,0.09308176100629,6.79148700000951,6.79148700000951,0.00000000000000
2025-03-20 17:42:22,0.09422110552764,6.81486300000688,6.81486300000688,0.00000000000000
2025-03-20 17:42:23,0.08564231738035,6.74192699999548,6.74192699999548,0.00000000000000
2025-03-20 17:42:24,0.09685534591195,6.88303900000756,6.88303900000756,0.00000000000000
2025-03-20 17:42:25,0.08793969849246,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-20 17:42:26,0.08793969849246,6.76127399998950,6.76127399998950,0.00000000000000
2025-03-20 17:42:27,0.10440251572327,6.89634399997885,6.89634399997885,0.00000000000000
2025-03-20 17:42:28,0.09685534591195,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-20 17:42:29,0.09685534591195,6.90763699999661,6.90763699999661,0.00000000000000
2025-03-20 17:42:30,0.09182389937107,6.79838299998664,6.79838299998664,0.00000000000000
2025-03-20 17:42:31,0.09159347553325,6.74363599999924,6.74363599999924,0.00000000000000
2025-03-20 17:42:32,0.09559748427673,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-20 17:42:33,0.08668341708543,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-20 17:42:34,0.22738693467337,7.51584999999614,7.51584999999614,0.00000000000000
2025-03-20 17:42:35,0.08942065491184,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-20 17:42:36,0.08679245283019,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-20 17:42:37,0.10201511335013,6.86344699998153,6.86344699998153,0.00000000000000
2025-03-20 17:42:38,0.09912170639900,6.86576699998113,6.86576699998113,0.00000000000000
2025-03-20 17:42:39,0.09685534591195,6.87052699999185,6.87052699999185,0.00000000000000
2025-03-20 17:42:40,0.09193954659950,6.81870900001377,6.81870900001377,0.00000000000000
2025-03-20 17:42:41,0.08668341708543,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-20 17:42:42,0.09937106918239,6.86845199999516,6.86845199999516,0.00000000000000
2025-03-20 17:42:43,0.09170854271357,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-20 17:42:44,0.09079445145019,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-20 17:42:45,0.09296482412060,6.80479199998081,6.80479199998081,0.00000000000000
2025-03-20 17:42:46,0.08542713567839,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-20 17:42:47,0.10175879396985,6.85740500001702,6.85740500001702,0.00000000000000
2025-03-20 17:42:48,0.09685534591195,6.85111699998379,6.85111699998379,0.00000000000000
2025-03-20 17:42:49,0.09457755359395,6.89463600001181,6.89463600001181,0.00000000000000
2025-03-20 17:42:50,0.09697732997481,6.90885700000217,6.90885700000217,0.00000000000000
2025-03-20 17:42:51,0.08553459119497,6.76035900000716,6.76035900000716,0.00000000000000
2025-03-20 17:42:52,0.09937106918239,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-20 17:42:53,0.08919597989950,6.78568900001119,6.78568900001119,0.00000000000000
2025-03-20 17:42:54,0.08919597989950,6.79850499998429,6.79850499998429,0.00000000000000
2025-03-20 17:42:55,0.09798994974874,6.83677399999578,6.83677399999578,0.00000000000000
2025-03-20 17:42:56,0.08668341708543,6.75474299999769,6.75474299999769,0.00000000000000
2025-03-20 17:42:57,0.09571788413098,6.84989699997823,6.84989699997823,0.00000000000000
2025-03-20 17:42:58,0.09685534591195,6.85105699999258,6.85105699999258,0.00000000000000
2025-03-20 17:42:59,0.09798994974874,6.92301700002281,6.92301700002281,0.00000000000000
2025-03-20 17:43:00,0.09685534591195,6.86765799997374,6.86765799997374,0.00000000000000
2025-03-20 17:43:01,0.08531994981179,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-20 17:43:02,0.09823677581864,6.88456499998574,6.88456499998574,0.00000000000000
2025-03-20 17:43:03,0.08668341708543,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-20 17:43:04,0.08679245283019,6.74937200002023,6.74937200002023,0.00000000000000
