Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:42:22,0.09422110552764,6.80650100001367,6.80650100001367,0.00000000000000
2025-03-20 17:42:23,0.08564231738035,6.74192699999548,6.74192699999548,0.00000000000000
2025-03-20 17:42:24,0.09685534591195,6.88303900000756,6.88303900000756,0.00000000000000
2025-03-20 17:42:25,0.08793969849246,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-20 17:42:26,0.08793969849246,6.76127399998950,6.76127399998950,0.00000000000000
2025-03-20 17:42:27,0.10440251572327,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-20 17:42:28,0.09685534591195,6.85355900001014,6.85355900001014,0.00000000000000
2025-03-20 17:42:29,0.09685534591195,6.90824700001394,6.90824700001394,0.00000000000000
2025-03-20 17:42:30,0.09170854271357,6.80192299999180,6.80192299999180,0.00000000000000
2025-03-20 17:42:31,0.09045226130653,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-20 17:42:32,0.09673366834171,6.85569600001327,6.85569600001327,0.00000000000000
2025-03-20 17:42:33,0.08668341708543,6.72538499999791,6.72538499999791,0.00000000000000
2025-03-20 17:42:34,0.22641509433962,7.50730500000645,7.50730500000645,0.00000000000000
2025-03-20 17:42:35,0.09056603773585,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-20 17:42:36,0.08668341708543,6.75980999998865,6.75980999998865,0.00000000000000
2025-03-20 17:42:37,0.10188679245283,6.86497299998882,6.86497299998882,0.00000000000000
2025-03-20 17:42:38,0.09798994974874,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-20 17:42:39,0.09798994974874,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-20 17:42:40,0.09193954659950,6.82731400002376,6.82731400002376,0.00000000000000
2025-03-20 17:42:41,0.08668341708543,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-20 17:42:42,0.09937106918239,6.86845199999516,6.86845199999516,0.00000000000000
2025-03-20 17:42:43,0.09170854271357,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-20 17:42:44,0.09079445145019,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-20 17:42:45,0.09296482412060,6.80479199998081,6.80479199998081,0.00000000000000
2025-03-20 17:42:46,0.08542713567839,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-20 17:42:47,0.10175879396985,6.85740500001702,6.85740500001702,0.00000000000000
2025-03-20 17:42:48,0.09798994974874,6.85111699998379,6.85111699998379,0.00000000000000
2025-03-20 17:42:49,0.09559748427673,6.88639600001625,6.88639600001625,0.00000000000000
2025-03-20 17:42:50,0.09685534591195,6.90006800001720,6.90006800001720,0.00000000000000
2025-03-20 17:42:51,0.08553459119497,6.75376700001652,6.75376700001652,0.00000000000000
2025-03-20 17:42:52,0.09937106918239,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-20 17:42:53,0.08919597989950,6.78568900001119,6.78568900001119,0.00000000000000
2025-03-20 17:42:54,0.08930817610063,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-20 17:42:55,0.09673366834171,6.83573699998669,6.83573699998669,0.00000000000000
2025-03-20 17:42:56,0.08793969849246,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-20 17:42:57,0.09571788413098,6.86063899999135,6.86063899999135,0.00000000000000
2025-03-20 17:42:58,0.09571788413098,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-20 17:42:59,0.09685534591195,6.92094199999701,6.92094199999701,0.00000000000000
2025-03-20 17:43:00,0.09685534591195,6.86845199999516,6.86845199999516,0.00000000000000
2025-03-20 17:43:01,0.08542713567839,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-20 17:43:02,0.09823677581864,6.87815599999158,6.87815599999158,0.00000000000000
2025-03-20 17:43:03,0.08668341708543,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-20 17:43:04,0.08679245283019,6.74937200002023,6.74937200002023,0.00000000000000
2025-03-20 17:43:05,0.14627994955864,7.39420700000483,7.39420700000483,0.00000000000000
2025-03-20 17:43:06,0.09823677581864,6.90928399999393,6.90928399999393,0.00000000000000
2025-03-20 17:43:07,0.09798994974874,6.87846199999331,6.87846199999331,0.00000000000000
2025-03-20 17:43:08,0.11712846347607,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-20 17:43:09,0.09685534591195,6.88560199999483,6.88560199999483,0.00000000000000
