Date,CPU Utilization,CPU Power
2025-03-20 23:29:19,0.00251572327044,0.14271806896532
2025-03-20 23:29:20,0.00376884422111,0.22132102409637
2025-03-20 23:29:21,0.00376884422111,0.22573499999999
2025-03-20 23:29:22,0.00377358490566,0.22211510714260
2025-03-20 23:29:23,0.00251256281407,0.15016692682920
2025-03-20 23:29:24,0.00503144654088,0.14259183246073
2025-03-20 23:29:25,0.00250941028858,0.15013717073186
2025-03-20 23:29:26,0.00251572327044,0.15818685714296
2025-03-20 23:29:27,0.00377833753149,0.24199492105254
2025-03-20 23:29:28,0.00251256281407,0.14798120481940
2025-03-20 23:29:29,0.00502512562814,0.30704570000016
2025-03-20 23:29:30,0.00251572327044,0.15988439473700
2025-03-20 23:29:31,0.00376411543287,0.23557527272682
2025-03-20 23:29:32,0.00377358490566,0.22639595121965
2025-03-20 23:29:33,0.00251572327044,0.15400807499973
2025-03-20 23:29:34,0.00251256281407,0.16151465789498
2025-03-20 23:29:35,0.00377358490566,0.24547451351375
2025-03-20 23:29:36,0.00377358490566,0.22009657142865
2025-03-20 23:29:37,0.00251572327044,0.14672378571413
2025-03-20 23:29:38,0.00376884422111,0.22433041463405
2025-03-20 23:29:39,0.00376411543287,0.22043228571420
2025-03-20 23:29:40,0.00377358490566,0.22688066666672
2025-03-20 23:29:41,0.00251256281407,0.14762086746969
2025-03-20 23:29:42,0.00252206809584,0.15306975308663
2025-03-20 23:29:43,0.00502512562814,0.29915487804882
2025-03-20 23:29:44,0.00251256281407,0.16060397368404
2025-03-20 23:29:45,0.00377358490566,0.23469834615389
2025-03-20 23:29:46,0.00252206809584,0.15008656097585
2025-03-20 23:29:47,0.00377358490566,0.22470779268255
2025-03-20 23:29:48,0.00376411543287,0.23441196153894
2025-03-20 23:29:49,0.00377358490566,0.23919459740278
2025-03-20 23:29:50,0.00251572327044,0.12123527619045
2025-03-20 23:29:51,0.00503144654088,0.29101774117649
2025-03-20 23:29:52,0.00251572327044,0.15985620779200
2025-03-20 23:29:53,0.00502512562814,0.32125936842088
2025-03-20 23:29:54,0.00251256281407,0.15824653846189
2025-03-20 23:29:55,0.00377358490566,0.10468388082895
2025-03-20 23:29:56,0.00251572327044,0.14517569411751
2025-03-20 23:29:57,0.00376884422111,0.21886282142857
2025-03-20 23:29:58,0.00377358490566,0.22776681481466
2025-03-20 23:29:59,0.00376884422111,0.22170925301223
2025-03-20 23:30:00,0.00377358490566,0.22273066265022
2025-03-20 23:30:01,0.00377358490566,0.22532410975620
2025-03-20 23:30:02,0.00377358490566,0.21947827058817
2025-03-20 23:30:03,0.00377358490566,0.23523826923114
2025-03-20 23:30:04,0.00251256281407,0.15815833766224
2025-03-20 23:30:05,0.00251256281407,0.14829886747007
2025-03-20 23:30:06,0.00503778337531,0.30146824390196
2025-03-20 23:30:07,0.00252206809584,0.16513762162169
2025-03-20 23:30:08,0.00377833753149,0.24291683999996
2025-03-20 23:30:09,0.00503778337531,0.31413933333347
2025-03-20 23:30:10,0.00251889168766,0.14860332530120
2025-03-20 23:30:11,0.00377358490566,0.21836456470602
2025-03-20 23:30:12,0.00377358490566,0.23766790909104
2025-03-20 23:30:13,0.00377358490566,0.23842677631546
2025-03-20 23:30:14,0.00251572327044,0.16063931578959
2025-03-20 23:30:15,0.00377358490566,0.21076424999989
2025-03-20 23:30:16,0.00377358490566,0.22680603703689
2025-03-20 23:30:17,0.00377833753149,0.22724688888896
2025-03-20 23:30:18,0.00251889168766,0.15099758024681
2025-03-20 23:30:19,0.00503144654088,0.30261151219517
2025-03-20 23:30:20,0.00251572327044,0.15177671604949
2025-03-20 23:30:21,0.00376884422111,0.22925662499983
2025-03-20 23:30:22,0.00251572327044,0.16170693333338
2025-03-20 23:30:23,0.00251889168766,0.15785058974348
2025-03-20 23:30:24,0.00503144654088,0.29380960000049
2025-03-20 23:30:25,0.00251256281407,0.10566683333333
2025-03-20 23:30:26,0.00375939849624,0.13719686013970
2025-03-20 23:30:27,0.00377358490566,0.24253112000006
2025-03-20 23:30:28,0.00377833753149,0.22731815853668
2025-03-20 23:30:29,0.00251889168766,0.15092765853638
2025-03-20 23:30:30,0.00251572327044,0.11479946551719
2025-03-20 23:30:31,0.00000000000000,0.00000000000000
2025-03-20 23:30:32,0.00000000000000,0.00000000000000
2025-03-20 23:30:33,0.00125944584383,0.07045134444440
2025-03-20 23:30:34,0.00125786163522,0.08394235616437
2025-03-20 23:30:35,0.00000000000000,0.00000000000000
