Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:29:21,0.10301507537688,6.17008999999962,6.17008999999962,0.00000000000000
2025-03-20 23:29:22,0.10566037735849,6.21922299999278,6.21922299999278,0.00000000000000
2025-03-20 23:29:23,0.10301507537688,6.15684399999736,6.15684399999736,0.00000000000000
2025-03-20 23:29:24,0.24025157232704,6.80875999999989,6.80875999999989,0.00000000000000
2025-03-20 23:29:25,0.10288582183187,6.15562400000636,6.15562400000636,0.00000000000000
2025-03-20 23:29:26,0.09685534591195,6.09019400000398,6.09019400000398,0.00000000000000
2025-03-20 23:29:27,0.09571788413098,6.13053799999761,6.13053799999761,0.00000000000000
2025-03-20 23:29:28,0.10427135678392,6.14122000000498,6.14122000000498,0.00000000000000
2025-03-20 23:29:29,0.10050251256281,6.14091400000325,6.14091400000325,0.00000000000000
2025-03-20 23:29:30,0.09559748427673,6.07560700000613,6.07560700000613,0.00000000000000
2025-03-20 23:29:31,0.09661229611041,6.04643199998827,6.04643199998827,0.00000000000000
2025-03-20 23:29:32,0.10314465408805,6.18815600000380,6.18815600000380,0.00000000000000
2025-03-20 23:29:33,0.10062893081761,6.16032299998915,6.16032299998915,0.00000000000000
2025-03-20 23:29:34,0.09547738693467,6.13755700000911,6.13755700000911,0.00000000000000
2025-03-20 23:29:35,0.09308176100629,6.05503800000588,6.05503800000588,0.00000000000000
2025-03-20 23:29:36,0.10566037735849,6.16270400000212,6.16270400000212,0.00000000000000
2025-03-20 23:29:37,0.10566037735849,6.16239899999346,6.16239899999346,0.00000000000000
2025-03-20 23:29:38,0.10301507537688,6.13169799999741,6.13169799999741,0.00000000000000
2025-03-20 23:29:39,0.10539523212045,6.17210399999749,6.17210399999749,0.00000000000000
2025-03-20 23:29:40,0.10188679245283,6.12577800000145,6.12577800000145,0.00000000000000
2025-03-20 23:29:41,0.10427135678392,6.12626599999203,6.12626599999203,0.00000000000000
2025-03-20 23:29:42,0.10214375788146,6.19932500000868,6.19932500000868,0.00000000000000
2025-03-20 23:29:43,0.10301507537688,6.13267500000075,6.13267500000075,0.00000000000000
2025-03-20 23:29:44,0.09547738693467,6.10295099999348,6.10295099999348,0.00000000000000
2025-03-20 23:29:45,0.09811320754717,6.10215700000117,6.10215700000117,0.00000000000000
2025-03-20 23:29:46,0.10340479192938,6.15354900000966,6.15354900000966,0.00000000000000
2025-03-20 23:29:47,0.10314465408805,6.14201299998967,6.14201299998967,0.00000000000000
2025-03-20 23:29:48,0.09786700125471,6.09471100001247,6.09471100001247,0.00000000000000
2025-03-20 23:29:49,0.09685534591195,6.13932800000475,6.13932800000475,0.00000000000000
2025-03-20 23:29:50,0.13207547169811,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-20 23:29:51,0.10691823899371,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-20 23:29:52,0.09685534591195,6.15446399999200,6.15446399999200,0.00000000000000
2025-03-20 23:29:53,0.09547738693467,6.10392799999681,6.10392799999681,0.00000000000000
2025-03-20 23:29:54,0.09798994974874,6.17161500001384,6.17161500001384,0.00000000000000
2025-03-20 23:29:55,0.24276729559748,6.73466299999563,6.73466299999563,0.00000000000000
2025-03-20 23:29:56,0.10691823899371,6.16996699999436,6.16996699999436,0.00000000000000
2025-03-20 23:29:57,0.10552763819095,6.12815899999987,6.12815899999987,0.00000000000000
2025-03-20 23:29:58,0.10188679245283,6.14970399999584,6.14970399999584,0.00000000000000
2025-03-20 23:29:59,0.10427135678392,6.13395600000513,6.13395600000513,0.00000000000000
2025-03-20 23:30:00,0.10440251572327,6.16221499998937,6.16221499998937,0.00000000000000
2025-03-20 23:30:01,0.10314465408805,6.15885900000285,6.15885900000285,0.00000000000000
2025-03-20 23:30:02,0.10691823899371,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-20 23:30:03,0.09811320754717,6.11619500000961,6.11619500000961,0.00000000000000
2025-03-20 23:30:04,0.09673366834171,6.08909599999606,6.08909599999606,0.00000000000000
2025-03-20 23:30:05,0.10427135678392,6.15440300000773,6.15440300000773,0.00000000000000
2025-03-20 23:30:06,0.10327455919395,6.18009899999015,6.18009899999015,0.00000000000000
2025-03-20 23:30:07,0.09331651954603,6.11009200000262,6.11009200000262,0.00000000000000
2025-03-20 23:30:08,0.09445843828715,6.07292099999904,6.07292099999904,0.00000000000000
2025-03-20 23:30:09,0.09823677581864,6.12571700000262,6.12571700000262,0.00000000000000
2025-03-20 23:30:10,0.10453400503778,6.16703799999959,6.16703799999959,0.00000000000000
2025-03-20 23:30:11,0.10691823899371,6.18699600000400,6.18699600000400,0.00000000000000
2025-03-20 23:30:12,0.09685534591195,6.10014300000330,6.10014300000330,0.00000000000000
2025-03-20 23:30:13,0.09559748427673,6.04014499999175,6.04014499999175,0.00000000000000
2025-03-20 23:30:14,0.09559748427673,6.10429400000430,6.10429400000430,0.00000000000000
2025-03-20 23:30:15,0.11069182389937,6.18241799999669,6.18241799999669,0.00000000000000
2025-03-20 23:30:16,0.10188679245283,6.12376299999596,6.12376299999596,0.00000000000000
2025-03-20 23:30:17,0.10201511335013,6.13566600000195,6.13566600000195,0.00000000000000
2025-03-20 23:30:18,0.10201511335013,6.11540199999581,6.11540199999581,0.00000000000000
2025-03-20 23:30:19,0.10314465408805,6.20353600000090,6.20353600000090,0.00000000000000
2025-03-20 23:30:20,0.10188679245283,6.14695700000448,6.14695700000448,0.00000000000000
2025-03-20 23:30:21,0.10050251256281,6.11350999999559,6.11350999999559,0.00000000000000
2025-03-20 23:30:22,0.09433962264151,6.06401000000187,6.06401000000187,0.00000000000000
2025-03-20 23:30:23,0.09823677581864,6.15617299999576,6.15617299999576,0.00000000000000
2025-03-20 23:30:24,0.10691823899371,6.24345400001039,6.24345400001039,0.00000000000000
2025-03-20 23:30:25,0.15075376884422,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-20 23:30:26,0.17919799498747,6.53971699999238,6.53971699999238,0.00000000000000
2025-03-20 23:30:27,0.09433962264151,6.06327800000145,6.06327800000145,0.00000000000000
2025-03-20 23:30:28,0.10327455919395,6.21336300000257,6.21336300000257,0.00000000000000
2025-03-20 23:30:29,0.10327455919395,6.18803399999160,6.18803399999160,0.00000000000000
2025-03-20 23:30:30,0.14591194968553,6.65836899999704,6.65836899999704,0.00000000000000
2025-03-20 23:30:31,0.08542713567839,6.13584799999080,6.13584799999080,0.00000000000000
2025-03-20 23:30:32,0.11698113207547,6.25462199999311,6.25462199999311,0.00000000000000
2025-03-20 23:30:33,0.11335012594458,6.34062099999574,6.34062099999574,0.00000000000000
2025-03-20 23:30:34,0.09182389937107,6.12779199999932,6.12779199999932,0.00000000000000
2025-03-20 23:30:35,0.09535759096612,6.08165000000736,6.08165000000736,0.00000000000000
