Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:29:20,0.10427135678392,6.12235999999393,6.12235999999393,0.00000000000000
2025-03-20 23:29:21,0.10314465408805,6.17356800001289,6.17356800001289,0.00000000000000
2025-03-20 23:29:22,0.10566037735849,6.21562099999574,6.21562099999574,0.00000000000000
2025-03-20 23:29:23,0.10314465408805,6.14909299999999,6.14909299999999,0.00000000000000
2025-03-20 23:29:24,0.24025157232704,6.80076300000655,6.80076300000655,0.00000000000000
2025-03-20 23:29:25,0.10301507537688,6.15464799999609,6.15464799999609,0.00000000000000
2025-03-20 23:29:26,0.09673366834171,6.08903400000418,6.08903400000418,0.00000000000000
2025-03-20 23:29:27,0.09571788413098,6.13114899999346,6.13114899999346,0.00000000000000
2025-03-20 23:29:28,0.10440251572327,6.14122000000498,6.14122000000498,0.00000000000000
2025-03-20 23:29:29,0.10050251256281,6.13242999999784,6.13242999999784,0.00000000000000
2025-03-20 23:29:30,0.09673366834171,6.07560700000613,6.07560700000613,0.00000000000000
2025-03-20 23:29:31,0.09661229611041,6.04643199998827,6.04643199998827,0.00000000000000
2025-03-20 23:29:32,0.10314465408805,6.19474800000899,6.19474800000899,0.00000000000000
2025-03-20 23:29:33,0.10062893081761,6.16520599999058,6.16520599999058,0.00000000000000
2025-03-20 23:29:34,0.09547738693467,6.13542199999210,6.13542199999210,0.00000000000000
2025-03-20 23:29:35,0.09319899244332,6.04844600000069,6.04844600000069,0.00000000000000
2025-03-20 23:29:36,0.10579345088161,6.16270400000212,6.16270400000212,0.00000000000000
2025-03-20 23:29:37,0.10566037735849,6.15312200000335,6.15312200000335,0.00000000000000
2025-03-20 23:29:38,0.10188679245283,6.13169799999741,6.13169799999741,0.00000000000000
2025-03-20 23:29:39,0.10539523212045,6.16599999999744,6.16599999999744,0.00000000000000
2025-03-20 23:29:40,0.10188679245283,6.11820899999293,6.11820899999293,0.00000000000000
2025-03-20 23:29:41,0.10427135678392,6.12626599999203,6.12626599999203,0.00000000000000
2025-03-20 23:29:42,0.10201511335013,6.19352700001036,6.19352700001036,0.00000000000000
2025-03-20 23:29:43,0.10301507537688,6.12528999999631,6.12528999999631,0.00000000000000
2025-03-20 23:29:44,0.09547738693467,6.10295099999348,6.10295099999348,0.00000000000000
2025-03-20 23:29:45,0.09811320754717,6.09465000001364,6.09465000001364,0.00000000000000
2025-03-20 23:29:46,0.10453400503778,6.14665200001036,6.14665200001036,0.00000000000000
2025-03-20 23:29:47,0.10539523212045,6.14201299998967,6.14201299998967,0.00000000000000
2025-03-20 23:29:48,0.09786700125471,6.09471100001247,6.09471100001247,0.00000000000000
2025-03-20 23:29:49,0.09685534591195,6.13932800000475,6.13932800000475,0.00000000000000
2025-03-20 23:29:50,0.13207547169811,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-20 23:29:51,0.10691823899371,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-20 23:29:52,0.09798994974874,6.14890999998897,6.14890999998897,0.00000000000000
2025-03-20 23:29:53,0.09661229611041,6.10392799999681,6.10392799999681,0.00000000000000
2025-03-20 23:29:54,0.09798994974874,6.17161500001384,6.17161500001384,0.00000000000000
2025-03-20 23:29:55,0.24276729559748,6.73466299999563,6.73466299999563,0.00000000000000
2025-03-20 23:29:56,0.10691823899371,6.16996699999436,6.16996699999436,0.00000000000000
2025-03-20 23:29:57,0.10552763819095,6.13621500000590,6.13621500000590,0.00000000000000
2025-03-20 23:29:58,0.10188679245283,6.14970399999584,6.14970399999584,0.00000000000000
2025-03-20 23:29:59,0.10427135678392,6.13395600000513,6.13395600000513,0.00000000000000
2025-03-20 23:30:00,0.10440251572327,6.16221499998937,6.16221499998937,0.00000000000000
2025-03-20 23:30:01,0.10314465408805,6.15122899999551,6.15122899999551,0.00000000000000
2025-03-20 23:30:02,0.10691823899371,6.21006699999270,6.21006699999270,0.00000000000000
2025-03-20 23:30:03,0.09811320754717,6.10789400000067,6.10789400000067,0.00000000000000
2025-03-20 23:30:04,0.09673366834171,6.08909599999606,6.08909599999606,0.00000000000000
2025-03-20 23:30:05,0.10427135678392,6.15440300000773,6.15440300000773,0.00000000000000
2025-03-20 23:30:06,0.10327455919395,6.18009899999015,6.18009899999015,0.00000000000000
2025-03-20 23:30:07,0.09457755359395,6.10362199999508,6.10362199999508,0.00000000000000
2025-03-20 23:30:08,0.09445843828715,6.07292099999904,6.07292099999904,0.00000000000000
2025-03-20 23:30:09,0.09823677581864,6.12571700000262,6.12571700000262,0.00000000000000
2025-03-20 23:30:10,0.10453400503778,6.16703799999959,6.16703799999959,0.00000000000000
2025-03-20 23:30:11,0.10705289672544,6.17863399999624,6.17863399999624,0.00000000000000
2025-03-20 23:30:12,0.09685534591195,6.10014300000330,6.10014300000330,0.00000000000000
2025-03-20 23:30:13,0.09559748427673,6.04014499999175,6.04014499999175,0.00000000000000
2025-03-20 23:30:14,0.09559748427673,6.10429400000430,6.10429400000430,0.00000000000000
2025-03-20 23:30:15,0.11055276381910,6.18223500000022,6.18223500000022,0.00000000000000
2025-03-20 23:30:16,0.10175879396985,6.12138300000515,6.12138300000515,0.00000000000000
2025-03-20 23:30:17,0.10201511335013,6.12730300000112,6.12730300000112,0.00000000000000
2025-03-20 23:30:18,0.10314465408805,6.10795599999256,6.10795599999256,0.00000000000000
2025-03-20 23:30:19,0.10314465408805,6.19706600000791,6.19706600000791,0.00000000000000
2025-03-20 23:30:20,0.10201511335013,6.13957200000004,6.13957200000004,0.00000000000000
2025-03-20 23:30:21,0.10050251256281,6.11094600000069,6.11094600000069,0.00000000000000
2025-03-20 23:30:22,0.09433962264151,6.06431600000360,6.06431600000360,0.00000000000000
2025-03-20 23:30:23,0.09937106918239,6.15147399999842,6.15147399999842,0.00000000000000
2025-03-20 23:30:24,0.10566037735849,6.23557999999321,6.23557999999321,0.00000000000000
2025-03-20 23:30:25,0.15201005025126,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-20 23:30:26,0.17816813048933,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-20 23:30:27,0.09433962264151,6.07017500000075,6.07017500000075,0.00000000000000
2025-03-20 23:30:28,0.10327455919395,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-20 23:30:29,0.10214375788146,6.18687399999180,6.18687399999180,0.00000000000000
