Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:37:33,0.01000834028357,4.57811699999729,4.57811699999729,0.00000000000000
2026-01-26 06:37:34,0.01000834028357,4.42501900000207,4.42501900000207,0.00000000000000
2026-01-26 06:37:35,0.01001669449082,4.91864499999792,4.91864499999792,0.00000000000000
2026-01-26 06:37:36,0.00834724540902,4.68992700000308,4.68992700000308,0.00000000000000
2026-01-26 06:37:37,0.01084236864053,4.64494700000068,4.64494700000068,0.00000000000000
2026-01-26 06:37:38,0.00918964076859,4.78565600000002,4.78565600000002,0.00000000000000
2026-01-26 06:37:39,0.01086048454470,5.01628200000050,5.01628200000050,0.00000000000000
2026-01-26 06:37:40,0.00918196994992,4.54622799999925,4.54622799999925,0.00000000000000
2026-01-26 06:37:41,0.00918964076859,4.93198000000120,4.93198000000120,0.00000000000000
2026-01-26 06:37:42,0.01000834028357,4.65964099999837,4.65964099999837,0.00000000000000
2026-01-26 06:37:43,0.01000834028357,4.84096700000009,4.84096700000009,0.00000000000000
2026-01-26 06:37:44,0.01001669449082,4.99040299999979,4.99040299999979,0.00000000000000
2026-01-26 06:37:45,0.00835421888053,4.90097600000081,4.90097600000081,0.00000000000000
2026-01-26 06:37:46,0.00834724540902,4.58569999999963,4.58569999999963,0.00000000000000
2026-01-26 06:37:47,0.01088777219430,5.00709600000118,5.00709600000118,0.00000000000000
2026-01-26 06:37:48,0.01001669449082,4.38157900000078,4.38157900000078,0.00000000000000
2026-01-26 06:37:49,0.00918196994992,4.42073100000198,4.42073100000198,0.00000000000000
2026-01-26 06:37:50,0.00918196994992,4.40243600000031,4.40243600000031,0.00000000000000
2026-01-26 06:37:51,0.01084236864053,4.66523999999845,4.66523999999845,0.00000000000000
2026-01-26 06:37:52,0.01001669449082,4.67357199999969,4.67357199999969,0.00000000000000
2026-01-26 06:37:53,0.00918964076859,4.70336999999927,4.70336999999927,0.00000000000000
2026-01-26 06:37:55,0.00834724540902,4.35968300000241,4.35968300000241,0.00000000000000
2026-01-26 06:37:56,0.01001669449082,4.61331799999971,4.61331799999971,0.00000000000000
2026-01-26 06:37:57,0.01001669449082,4.68309199999931,4.68309199999931,0.00000000000000
2026-01-26 06:37:58,0.01084236864053,4.47691100000156,4.47691100000156,0.00000000000000
2026-01-26 06:37:59,0.00918196994992,4.49332899999717,4.49332899999717,0.00000000000000
2026-01-26 06:38:00,0.01001669449082,4.70886200000314,4.70886200000314,0.00000000000000
2026-01-26 06:38:01,0.00834724540902,4.31073599999945,4.31073599999945,0.00000000000000
2026-01-26 06:38:02,0.01085141903172,4.70697099999961,4.70697099999961,0.00000000000000
2026-01-26 06:38:03,0.00918196994992,4.57442399999854,4.57442399999854,0.00000000000000
2026-01-26 06:38:04,0.00835421888053,4.69343700000172,4.69343700000172,0.00000000000000
2026-01-26 06:38:05,0.00835421888053,4.47115899999699,4.47115899999699,0.00000000000000
2026-01-26 06:38:06,0.01001669449082,4.90059499999916,4.90059499999916,0.00000000000000
2026-01-26 06:38:07,0.00918196994992,4.63745500000005,4.63745500000005,0.00000000000000
2026-01-26 06:38:08,0.01001669449082,4.54476399999839,4.54476399999839,0.00000000000000
2026-01-26 06:38:09,0.00918196994992,4.39743100000123,4.39743100000123,0.00000000000000
2026-01-26 06:38:10,0.00835421888053,4.62636299999940,4.62636299999940,0.00000000000000
2026-01-26 06:38:11,0.00834724540902,4.43008399999962,4.43008399999962,0.00000000000000
2026-01-26 06:38:12,0.01002506265664,4.72090199999730,4.72090199999730,0.00000000000000
2026-01-26 06:38:13,0.00834724540902,4.31838000000062,4.31838000000062,0.00000000000000
2026-01-26 06:38:14,0.01087866108787,5.16475699999864,5.16475699999864,0.00000000000000
2026-01-26 06:38:15,0.01000834028357,4.59837999999945,4.59837999999945,0.00000000000000
2026-01-26 06:38:16,0.01003344481605,4.74250600000232,4.74250600000232,0.00000000000000
2026-01-26 06:38:17,0.01000834028357,4.44497599999886,4.44497599999886,0.00000000000000
2026-01-26 06:38:18,0.00835421888053,4.67084000000250,4.67084000000250,0.00000000000000
2026-01-26 06:38:19,0.00917431192661,4.66469099999813,4.66469099999813,0.00000000000000
2026-01-26 06:38:20,0.01000834028357,4.87461099999928,4.87461099999928,0.00000000000000
2026-01-26 06:38:21,0.00918196994992,4.76194500000202,4.76194500000202,0.00000000000000
2026-01-26 06:38:22,0.00918964076859,4.62645500000144,4.62645500000144,0.00000000000000
2026-01-26 06:38:23,0.00917431192661,4.57672800000000,4.57672800000000,0.00000000000000
2026-01-26 06:38:24,0.00918964076859,4.94247800000085,4.94247800000085,0.00000000000000
2026-01-26 06:38:25,0.00917431192661,4.33380599999873,4.33380599999873,0.00000000000000
2026-01-26 06:38:26,0.00918964076859,4.71820100000332,4.71820100000332,0.00000000000000
2026-01-26 06:38:27,0.00918964076859,4.65063899999950,4.65063899999950,0.00000000000000
2026-01-26 06:38:28,0.01000834028357,4.36714399999983,4.36714399999983,0.00000000000000
2026-01-26 06:38:29,0.00918196994992,4.32489600000190,4.32489600000190,0.00000000000000
2026-01-26 06:38:30,0.01085141903172,4.70489599999928,4.70489599999928,0.00000000000000
2026-01-26 06:38:31,0.00917431192661,4.22217900000032,4.22217900000032,0.00000000000000
2026-01-26 06:38:32,0.01001669449082,4.74975399999676,4.74975399999676,0.00000000000000
2026-01-26 06:38:33,0.00918196994992,4.50602300000173,4.50602300000173,0.00000000000000
2026-01-26 06:38:34,0.00918196994992,4.64333000000261,4.64333000000261,0.00000000000000
2026-01-26 06:38:35,0.00918196994992,4.45290999999997,4.45290999999997,0.00000000000000
2026-01-26 06:38:36,0.00918196994992,4.64454999999725,4.64454999999725,0.00000000000000
2026-01-26 06:38:37,0.01001669449082,4.72312900000179,4.72312900000179,0.00000000000000
2026-01-26 06:38:38,0.00918196994992,4.81463199999780,4.81463199999780,0.00000000000000
2026-01-26 06:38:39,0.01004184100418,4.92004799999995,4.92004799999995,0.00000000000000
2026-01-26 06:38:40,0.00835421888053,4.62055000000328,4.62055000000328,0.00000000000000
2026-01-26 06:38:41,0.00918196994992,4.23668899999757,4.23668899999757,0.00000000000000
