Date,CPU Utilization,CPU Power
2025-04-08 17:46:14,0.01133501259446,0.61783561682230
2025-04-08 17:46:15,0.01133501259446,0.62418402857126
2025-04-08 17:46:16,0.01010101010101,0.58697240816356
2025-04-08 17:46:17,0.01007556675063,0.56622169230776
2025-04-08 17:46:18,0.01006289308176,0.57837744000019
2025-04-08 17:46:19,0.01010101010101,0.57386776470572
2025-04-08 17:46:20,0.01134930643127,0.61206408333358
2025-04-08 17:46:21,0.01005025125628,0.57994710204039
2025-04-08 17:46:22,0.01008827238335,0.55837638461582
2025-04-08 17:46:23,0.01008827238335,0.57476903999981
2025-04-08 17:46:24,0.01008827238335,0.59863633333346
2025-04-08 17:46:25,0.01132075471698,0.67291087499984
2025-04-08 17:46:26,0.01008827238335,0.57057211881199
2025-04-08 17:46:27,0.01011378002528,0.51588297345154
2025-04-08 17:46:28,0.01008827238335,0.55033805714255
2025-04-08 17:46:29,0.01136363636364,0.67921650000017
2025-04-08 17:46:30,0.01007556675063,0.59386550000030
2025-04-08 17:46:31,0.01134930643127,0.63694155882374
2025-04-08 17:46:32,0.01010101010101,0.53052509090895
2025-04-08 17:46:33,0.01133501259446,0.64179379411764
2025-04-08 17:46:34,0.01007556675063,0.57396336000005
2025-04-08 17:46:35,0.00881612090680,0.50298160396087
2025-04-08 17:46:36,0.01007556675063,0.57435399999958
2025-04-08 17:46:37,0.01007556675063,0.57498880000028
2025-04-08 17:46:38,0.01132075471698,0.66629078350502
2025-04-08 17:46:39,0.01010101010101,0.59064263917539
2025-04-08 17:46:40,0.01008827238335,0.54991024761915
2025-04-08 17:46:41,0.01133501259446,0.64830827272685
2025-04-08 17:46:42,0.01010101010101,0.62101260869594
2025-04-08 17:46:43,0.01007556675063,0.61013182978693
2025-04-08 17:46:44,0.01008827238335,0.56928706796132
2025-04-08 17:46:45,0.01007556675063,0.57135041584180
2025-04-08 17:46:46,0.01007556675063,0.61535354838732
2025-04-08 17:46:47,0.01261034047919,0.33762694214887
2025-04-08 17:46:48,0.01136363636364,0.65204233663322
2025-04-08 17:46:49,0.01137800252845,0.67724240624966
2025-04-08 17:46:50,0.01137800252845,0.40036541379319
2025-04-08 17:46:51,0.01010101010101,0.54469471698119
2025-04-08 17:46:52,0.01136363636364,0.64122460396031
2025-04-08 17:46:53,0.01008827238335,0.57840672000020
2025-04-08 17:46:54,0.01006289308176,0.56142244660194
2025-04-08 17:46:55,0.01007556675063,0.55926838461556
2025-04-08 17:46:56,0.01133501259446,0.63792697058820
2025-04-08 17:46:57,0.00884955752212,0.48956470873780
2025-04-08 17:46:58,0.01011378002528,0.60389549999976
2025-04-08 17:46:59,0.01132075471698,0.61645058490549
2025-04-08 17:47:00,0.01136363636364,0.65320618811882
2025-04-08 17:47:01,0.00880503144654,0.50970761616132
2025-04-08 17:47:02,0.01006289308176,0.57538424000028
2025-04-08 17:47:03,0.01010101010101,0.56028723076899
2025-04-08 17:47:04,0.01136363636364,0.63049214423105
2025-04-08 17:47:05,0.01261034047919,0.70913696078445
2025-04-08 17:47:06,0.00881612090680,0.52485027368445
2025-04-08 17:47:07,0.01006289308176,0.59449616666643
2025-04-08 17:47:08,0.01132075471698,0.63486943689307
2025-04-08 17:47:09,0.01011378002528,0.52591279279262
2025-04-08 17:47:10,0.01008827238335,0.52046322123873
2025-04-08 17:47:11,0.01136363636364,0.58581286725665
2025-04-08 17:47:12,0.01011378002528,0.51903735652171
2025-04-08 17:47:13,0.01006289308176,0.54687820560795
2025-04-08 17:47:14,0.01010101010101,0.57357105882336
2025-04-08 17:47:15,0.01264222503161,0.76149427083389
2025-04-08 17:47:16,0.01006289308176,0.55563446153806
2025-04-08 17:47:17,0.01012658227848,0.44473814492770
2025-04-08 17:47:18,0.01261034047919,0.31034362676046
2025-04-08 17:47:19,0.01133501259446,0.32672175336311
2025-04-08 17:47:20,0.01133501259446,0.24289864615383
2025-04-08 17:47:21,0.01006289308176,0.24779022222214
2025-04-08 17:47:22,0.01007556675063,0.65771307865108
2025-04-08 17:47:23,0.01011378002528,0.60778276288651
2025-04-08 17:47:24,0.01011378002528,0.57392807767017
2025-04-08 17:47:25,0.01008827238335,0.60993886315815
