Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:46:10,0.15063291139241,7.50998999999865,7.50998999999865,0.00000000000000
2025-04-08 17:46:11,0.12846347607053,7.27872899999784,7.27872899999784,0.00000000000000
2025-04-08 17:46:12,0.13207547169811,7.18809199999669,7.18809199999669,0.00000000000000
2025-04-08 17:46:13,0.13114754098361,7.19163200000185,7.19163200000185,0.00000000000000
2025-04-08 17:46:14,0.13350125944584,7.34537899999850,7.34537899999850,0.00000000000000
2025-04-08 17:46:15,0.13224181360202,7.28214699999808,7.28214699999808,0.00000000000000
2025-04-08 17:46:16,0.12373737373737,7.19041200000356,7.19041200000356,0.00000000000000
2025-04-08 17:46:17,0.13098236775819,7.36088200000086,7.36088200000086,0.00000000000000
2025-04-08 17:46:18,0.12578616352201,7.22971800000232,7.22971800000232,0.00000000000000
2025-04-08 17:46:19,0.12878787878788,7.30857500000275,7.30857500000275,0.00000000000000
2025-04-08 17:46:20,0.13510101010101,7.33591900000465,7.33591900000465,0.00000000000000
2025-04-08 17:46:21,0.12311557788945,7.10435199999483,7.10435199999483,0.00000000000000
2025-04-08 17:46:22,0.13114754098361,7.25889300000563,7.25889300000563,0.00000000000000
2025-04-08 17:46:23,0.12610340479193,7.18461299999763,7.18461299999763,0.00000000000000
2025-04-08 17:46:24,0.12105926860025,7.17826500000228,7.17826500000228,0.00000000000000
2025-04-08 17:46:25,0.12075471698113,7.17771599999833,7.17771599999833,0.00000000000000
2025-04-08 17:46:26,0.12736443883985,7.20347300000140,7.20347300000140,0.00000000000000
2025-04-08 17:46:27,0.14285714285714,7.28684700000304,7.28684700000304,0.00000000000000
2025-04-08 17:46:28,0.13240857503153,7.22507899999619,7.22507899999619,0.00000000000000
2025-04-08 17:46:29,0.12121212121212,7.24497600000177,7.24497600000177,0.00000000000000
2025-04-08 17:46:30,0.12090680100756,7.12638600000355,7.12638600000355,0.00000000000000
2025-04-08 17:46:31,0.12862547288777,7.22605599999952,7.22605599999952,0.00000000000000
2025-04-08 17:46:32,0.13871374527112,7.29471999999805,7.29471999999805,0.00000000000000
2025-04-08 17:46:33,0.12846347607053,7.27366299999994,7.27366299999994,0.00000000000000
2025-04-08 17:46:34,0.12594458438287,7.17454200000066,7.17454200000066,0.00000000000000
2025-04-08 17:46:35,0.12736443883985,7.25730600000679,7.25730600000679,0.00000000000000
2025-04-08 17:46:36,0.12484237074401,7.17094099999667,7.17094099999667,0.00000000000000
2025-04-08 17:46:37,0.12594458438287,7.18736000000354,7.18736000000354,0.00000000000000
2025-04-08 17:46:38,0.12201257861635,7.18113399999856,7.18113399999856,0.00000000000000
2025-04-08 17:46:39,0.12247474747475,7.15281400000094,7.15281400000094,0.00000000000000
2025-04-08 17:46:40,0.13224181360202,7.21757200000138,7.21757200000138,0.00000000000000
2025-04-08 17:46:41,0.12468513853904,7.13139099999535,7.13139099999535,0.00000000000000
2025-04-08 17:46:42,0.11601513240858,7.14164500000334,7.14164500000334,0.00000000000000
2025-04-08 17:46:43,0.11838790931990,7.16904899999645,7.16904899999645,0.00000000000000
2025-04-08 17:46:44,0.12988650693569,7.32957100000203,7.32957100000203,0.00000000000000
2025-04-08 17:46:45,0.12830188679245,7.21329900000273,7.21329900000273,0.00000000000000
2025-04-08 17:46:46,0.11712846347607,7.15348500000255,7.15348500000255,0.00000000000000
2025-04-08 17:46:47,0.30517023959647,8.17057200000272,8.17057200000272,0.00000000000000
2025-04-08 17:46:48,0.12752525252525,7.31736399999500,7.31736399999500,0.00000000000000
2025-04-08 17:46:49,0.12136536030341,7.22391899999639,7.22391899999639,0.00000000000000
2025-04-08 17:46:50,0.21997471554994,7.74814899999910,7.74814899999910,0.00000000000000
2025-04-08 17:46:51,0.13383838383838,7.22568899999897,7.22568899999897,0.00000000000000
2025-04-08 17:46:52,0.12752525252525,7.19596499999898,7.19596499999898,0.00000000000000
2025-04-08 17:46:53,0.12594458438287,7.23008400000253,7.23008400000253,0.00000000000000
2025-04-08 17:46:54,0.12955974842767,7.22831399999995,7.22831399999995,0.00000000000000
2025-04-08 17:46:55,0.13098236775819,7.27048900000227,7.27048900000227,0.00000000000000
2025-04-08 17:46:56,0.12846347607053,7.22983899999963,7.22983899999963,0.00000000000000
2025-04-08 17:46:57,0.13021491782554,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-08 17:46:58,0.12136536030341,7.24674599999707,7.24674599999707,0.00000000000000
2025-04-08 17:46:59,0.13333333333333,7.26041799999803,7.26041799999803,0.00000000000000
2025-04-08 17:47:00,0.12752525252525,7.32560399999784,7.32560399999784,0.00000000000000
2025-04-08 17:47:01,0.12452830188679,7.20872199999576,7.20872199999576,0.00000000000000
2025-04-08 17:47:02,0.12578616352201,7.19230300000345,7.19230300000345,0.00000000000000
2025-04-08 17:47:03,0.13114754098361,7.28373399999691,7.28373399999691,0.00000000000000
2025-04-08 17:47:04,0.13131313131313,7.28568700000324,7.28568700000324,0.00000000000000
2025-04-08 17:47:05,0.12862547288777,7.24198600000091,7.24198600000091,0.00000000000000
2025-04-08 17:47:06,0.11964735516373,7.12296800000331,7.12296800000331,0.00000000000000
2025-04-08 17:47:07,0.12090680100756,7.12461600000097,7.12461600000097,0.00000000000000
2025-04-08 17:47:08,0.12955974842767,7.26572799999849,7.26572799999849,0.00000000000000
2025-04-08 17:47:09,0.14032869785082,7.29703999999765,7.29703999999765,0.00000000000000
2025-04-08 17:47:10,0.14141414141414,7.35154299999704,7.35154299999704,0.00000000000000
2025-04-08 17:47:11,0.14267676767677,7.35520600000018,7.35520600000018,0.00000000000000
2025-04-08 17:47:12,0.14538558786346,7.46116199999960,7.46116199999960,0.00000000000000
2025-04-08 17:47:13,0.13350125944584,7.31449600000633,7.31449600000633,0.00000000000000
2025-04-08 17:47:14,0.12878787878788,7.31071099999826,7.31071099999826,0.00000000000000
2025-04-08 17:47:15,0.12136536030341,7.31040600000415,7.31040600000415,0.00000000000000
2025-04-08 17:47:16,0.13098236775819,7.22288199999457,7.22288199999457,0.00000000000000
2025-04-08 17:47:17,0.17468354430380,7.67185500000051,7.67185500000051,0.00000000000000
2025-04-08 17:47:18,0.35732323232323,8.81223299999692,8.81223299999692,0.00000000000000
2025-04-08 17:47:19,0.28121059268600,8.09714700000040,8.09714700000040,0.00000000000000
2025-04-08 17:47:20,0.40931989924433,8.77133999999933,8.77133999999933,0.00000000000000
2025-04-08 17:47:21,0.36226415094340,8.92044799999712,8.92044799999712,0.00000000000000
2025-04-08 17:47:22,0.11209068010076,7.31705799999327,7.31705799999327,0.00000000000000
2025-04-08 17:47:23,0.12262958280657,7.36936599999899,7.36936599999899,0.00000000000000
2025-04-08 17:47:24,0.13021491782554,7.38932400000340,7.38932400000340,0.00000000000000
2025-04-08 17:47:25,0.11979823455233,7.24992100000236,7.24992100000236,0.00000000000000
2025-04-08 17:47:26,0.15994962216625,7.56254199999967,7.56254199999967,0.00000000000000
2025-04-08 17:47:27,0.16519546027743,7.65757399999711,7.65757399999711,0.00000000000000
2025-04-08 17:47:28,0.11630847029077,7.34928500000387,7.34928500000387,0.00000000000000
2025-04-08 17:47:29,0.11504424778761,7.22898499999428,7.22898499999428,0.00000000000000
2025-04-08 17:47:30,0.09949622166247,7.15965000000142,7.15965000000142,0.00000000000000
2025-04-08 17:47:31,0.09205548549811,7.00144700000237,7.00144700000237,0.00000000000000
