Date,CPU Utilization,CPU Power
2026-01-26 06:38:11,0.00166944908180,0.88601679999992
2026-01-26 06:38:12,0.00167084377611,0.78681699999955
2026-01-26 06:38:13,0.00166944908180,0.86367600000012
2026-01-26 06:38:14,0.00083682008368,0.39728899999990
2026-01-26 06:38:15,0.00166805671393,0.76639666666658
2026-01-26 06:38:16,0.00167224080268,0.79041766666705
2026-01-26 06:38:17,0.00166805671393,0.74082933333314
2026-01-26 06:38:18,0.00167084377611,0.93416800000050
2026-01-26 06:38:19,0.00166805671393,0.84812563636330
2026-01-26 06:38:20,0.00166805671393,0.81243516666655
2026-01-26 06:38:21,0.00083472454090,0.43290409090927
2026-01-26 06:38:22,0.00167084377611,0.84117363636390
2026-01-26 06:38:23,0.00166805671393,0.83213236363636
2026-01-26 06:38:24,0.00167084377611,0.89863236363652
2026-01-26 06:38:25,0.00083402835696,0.39398236363625
2026-01-26 06:38:26,0.00167084377611,0.85785472727333
2026-01-26 06:38:27,0.00167084377611,0.84557072727264
2026-01-26 06:38:28,0.00166805671393,0.72785733333330
2026-01-26 06:38:29,0.00166944908180,0.78634472727307
2026-01-26 06:38:30,0.00166944908180,0.72383015384604
2026-01-26 06:38:31,0.00166805671393,0.76766890909097
2026-01-26 06:38:32,0.00166944908180,0.79162566666613
2026-01-26 06:38:33,0.00166944908180,0.81927690909122
2026-01-26 06:38:34,0.00083472454090,0.42212090909115
2026-01-26 06:38:35,0.00166944908180,0.80962000000000
2026-01-26 06:38:36,0.00166944908180,0.84446363636314
2026-01-26 06:38:37,0.00083472454090,0.39359408333348
2026-01-26 06:38:38,0.00166944908180,0.87538763636324
2026-01-26 06:38:39,0.00167364016736,0.82000799999999
2026-01-26 06:38:40,0.00167084377611,0.92411000000066
2026-01-26 06:38:41,0.00083472454090,0.38515354545432
