Date,CPU Utilization,CPU Power
2025-04-08 17:46:32,0.01261034047919,0.66315636363619
2025-04-08 17:46:33,0.01007556675063,0.57048337254902
2025-04-08 17:46:34,0.01007556675063,0.57396336000005
2025-04-08 17:46:35,0.00756620428752,0.43112708910931
2025-04-08 17:46:36,0.01008827238335,0.57946997979771
2025-04-08 17:46:37,0.01007556675063,0.57498880000028
2025-04-08 17:46:38,0.00880503144654,0.51822616494835
2025-04-08 17:46:39,0.00883838383838,0.51618245360832
2025-04-08 17:46:40,0.01007556675063,0.54991024761915
2025-04-08 17:46:41,0.00881612090680,0.50423976767644
2025-04-08 17:46:42,0.00882723833544,0.54338603260895
2025-04-08 17:46:43,0.00881612090680,0.53386535106357
2025-04-08 17:46:44,0.00882723833544,0.49812618446616
2025-04-08 17:46:45,0.01006289308176,0.56574894117669
2025-04-08 17:46:46,0.00881612090680,0.53843435483890
2025-04-08 17:46:47,0.01008827238335,0.27010155371910
2025-04-08 17:46:48,0.01010101010101,0.57959318811842
2025-04-08 17:46:49,0.00884955752212,0.52674409374974
2025-04-08 17:46:50,0.01011378002528,0.35623673563214
2025-04-08 17:46:51,0.00883838383838,0.47716814150937
2025-04-08 17:46:52,0.00883838383838,0.49873024752468
2025-04-08 17:46:53,0.00881612090680,0.50610588000018
2025-04-08 17:46:54,0.01006289308176,0.56142244660194
2025-04-08 17:46:55,0.00755667506297,0.41945128846167
2025-04-08 17:46:56,0.00881612090680,0.49616542156860
2025-04-08 17:46:57,0.01390644753477,0.76931597087368
2025-04-08 17:46:58,0.01011378002528,0.60389549999976
2025-04-08 17:46:59,0.00880503144654,0.47946156603761
2025-04-08 17:47:00,0.00883838383838,0.50771512871272
2025-04-08 17:47:01,0.00880503144654,0.50970761616132
2025-04-08 17:47:02,0.01257861635220,0.71923030000034
2025-04-08 17:47:03,0.00882723833544,0.49025132692287
2025-04-08 17:47:04,0.00883838383838,0.49038277884637
2025-04-08 17:47:05,0.01008827238335,0.56799890196086
2025-04-08 17:47:06,0.00881612090680,0.52485027368445
2025-04-08 17:47:07,0.00881612090680,0.51950325000007
2025-04-08 17:47:08,0.01006289308176,0.56432838834940
2025-04-08 17:47:09,0.01137800252845,0.59165189189170
2025-04-08 17:47:10,0.01515151515152,0.78766532142825
2025-04-08 17:47:11,0.01515151515152,0.78108382300887
2025-04-08 17:47:12,0.01264222503161,0.64879669565214
2025-04-08 17:47:13,0.00881612090680,0.48303275471740
2025-04-08 17:47:14,0.01136363636364,0.64506273529396
2025-04-08 17:47:15,0.00758533501896,0.45690037500026
2025-04-08 17:47:16,0.00881612090680,0.48615551923040
2025-04-08 17:47:17,0.01139240506329,0.50033836956525
2025-04-08 17:47:18,0.01262626262626,0.31138632508823
2025-04-08 17:47:19,0.01008827238335,0.29048060986549
2025-04-08 17:47:20,0.01133501259446,0.24289864615383
2025-04-08 17:47:21,0.01132075471698,0.27876399999991
2025-04-08 17:47:22,0.00755667506297,0.49328480898831
2025-04-08 17:47:23,0.00884955752212,0.53180991752570
2025-04-08 17:47:24,0.00884955752212,0.50218706796140
2025-04-08 17:47:25,0.00756620428752,0.45788974736857
2025-04-08 17:47:26,0.00503778337531,0.23819029921259
2025-04-08 17:47:27,0.00000000000000,0.00000000000000
2025-04-08 17:47:28,0.00000000000000,0.00000000000000
2025-04-08 17:47:29,0.00000000000000,0.00000000000000
2025-04-08 17:47:30,0.00125944584383,0.09062848101268
2025-04-08 17:47:31,0.00000000000000,0.00000000000000
