Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:02:18,0.11908783783784,23.78249199999937,23.78249199999937,0.00000000000000
2026-01-26 21:02:19,0.12900505902192,24.83657600000060,24.83657600000060,0.00000000000000
2026-01-26 21:02:20,0.12816188870152,24.57671599999958,24.57671599999958,0.00000000000000
2026-01-26 21:02:21,0.12510566356720,24.38173499999994,24.38173499999994,0.00000000000000
2026-01-26 21:02:22,0.12952060555088,24.89037499999995,24.89037499999995,0.00000000000000
2026-01-26 21:02:23,0.12816188870152,25.13814999999977,25.13814999999977,0.00000000000000
2026-01-26 21:02:24,0.12405063291139,24.67242999999962,24.67242999999962,0.00000000000000
2026-01-26 21:02:25,0.07821698906644,18.73145300000033,18.73145300000033,0.00000000000000
2026-01-26 21:02:26,0.06795302013423,16.76281999999992,16.76281999999992,0.00000000000000
2026-01-26 21:02:27,0.07148864592094,17.14098999999987,17.14098999999987,0.00000000000000
2026-01-26 21:02:28,0.07136859781696,17.15440099999978,17.15440099999978,0.00000000000000
2026-01-26 21:02:29,0.06890756302521,16.81988600000022,16.81988600000022,0.00000000000000
2026-01-26 21:02:30,0.07382550335570,17.29520200000024,17.29520200000024,0.00000000000000
2026-01-26 21:02:31,0.06896551724138,17.28772499999923,17.28772499999923,0.00000000000000
2026-01-26 21:02:32,0.06705783738474,16.43664999999964,16.43664999999964,0.00000000000000
2026-01-26 21:02:33,0.06968933669186,16.78871299999992,16.78871299999992,0.00000000000000
2026-01-26 21:02:34,0.06806722689076,16.90880900000047,16.90880900000047,0.00000000000000
2026-01-26 21:02:35,0.06873428331936,16.16220499999963,16.16220499999963,0.00000000000000
2026-01-26 21:02:36,0.06711409395973,16.25010500000008,16.25010500000008,0.00000000000000
2026-01-26 21:02:37,0.07124895222129,16.91195200000038,16.91195200000038,0.00000000000000
2026-01-26 21:02:38,0.07130872483221,16.95500999999967,16.95500999999967,0.00000000000000
2026-01-26 21:02:39,0.07041072925398,16.98049100000026,16.98049100000026,0.00000000000000
2026-01-26 21:02:40,0.06879194630872,16.60494500000004,16.60494500000004,0.00000000000000
2026-01-26 21:02:41,0.08883248730964,19.89215999999942,19.89215999999942,0.00000000000000
2026-01-26 21:02:42,0.12320675105485,24.73892500000056,24.73892500000056,0.00000000000000
2026-01-26 21:02:43,0.12742616033755,24.83793299999979,24.83793299999979,0.00000000000000
2026-01-26 21:02:44,0.11710193765796,23.16997499999979,23.16997499999979,0.00000000000000
2026-01-26 21:02:45,0.11834319526627,23.77858600000036,23.77858600000036,0.00000000000000
2026-01-26 21:02:46,0.12995780590717,24.93517299999985,24.93517299999985,0.00000000000000
2026-01-26 21:02:47,0.12141652613828,23.96154500000011,23.96154500000011,0.00000000000000
2026-01-26 21:02:48,0.10792580101180,22.20232699999997,22.20232699999997,0.00000000000000
2026-01-26 21:02:49,0.01501251042535,5.44971600000008,5.44971600000008,0.00000000000000
2026-01-26 21:02:50,0.01670843776107,6.43493899999976,6.43493899999976,0.00000000000000
2026-01-26 21:02:51,0.02677824267782,8.72333400000025,8.72333400000025,0.00000000000000
2026-01-26 21:02:52,0.05448449287510,13.78331499999967,13.78331499999967,0.00000000000000
2026-01-26 21:02:53,0.04442581726739,12.21347900000001,12.21347900000001,0.00000000000000
2026-01-26 21:02:54,0.04435146443515,11.77923699999974,11.77923699999974,0.00000000000000
2026-01-26 21:02:55,0.05867560771165,14.60481999999956,14.60481999999956,0.00000000000000
2026-01-26 21:02:56,0.05276381909548,13.09072300000025,13.09072300000025,0.00000000000000
2026-01-26 21:02:57,0.06055508830950,15.62909000000036,15.62909000000036,0.00000000000000
2026-01-26 21:02:58,0.07058823529412,17.15652299999965,17.15652299999965,0.00000000000000
2026-01-26 21:02:59,0.07388748950462,17.31487000000016,17.31487000000016,0.00000000000000
2026-01-26 21:03:00,0.06957250628667,16.43799200000012,16.43799200000012,0.00000000000000
2026-01-26 21:03:01,0.06218487394958,15.49526200000037,15.49526200000037,0.00000000000000
2026-01-26 21:03:02,0.06812447434819,16.66597800000000,16.66597800000000,0.00000000000000
2026-01-26 21:03:03,0.07834877843302,18.14768200000071,18.14768200000071,0.00000000000000
2026-01-26 21:03:04,0.06963087248322,16.43678699999964,16.43678699999964,0.00000000000000
2026-01-26 21:03:05,0.11729957805907,21.86219700000038,21.86219700000038,0.00000000000000
2026-01-26 21:03:06,0.12595097210482,24.45288199999959,24.45288199999959,0.00000000000000
2026-01-26 21:03:07,0.11158072696534,22.78492399999959,22.78492399999959,0.00000000000000
2026-01-26 21:03:08,0.10614995787700,21.71526199999971,21.71526199999971,0.00000000000000
2026-01-26 21:03:09,0.11438183347351,22.47724700000072,22.47724700000072,0.00000000000000
2026-01-26 21:03:10,0.10690235690236,22.02060400000028,22.02060400000028,0.00000000000000
2026-01-26 21:03:11,0.10735418427726,21.81889499999943,21.81889499999943,0.00000000000000
2026-01-26 21:03:12,0.07905803195963,17.65257500000007,17.65257500000007,0.00000000000000
2026-01-26 21:03:13,0.06879194630872,16.20536900000025,16.20536900000025,0.00000000000000
2026-01-26 21:03:14,0.05214465937763,13.64883000000009,13.64883000000009,0.00000000000000
2026-01-26 21:03:15,0.03020134228188,9.66402099999959,9.66402099999959,0.00000000000000
2026-01-26 21:03:16,0.05550883095038,14.90494500000023,14.90494500000023,0.00000000000000
2026-01-26 21:03:17,0.04705882352941,12.90027300000020,12.90027300000020,0.00000000000000
