Date,CPU Utilization,CPU Power
2025-04-08 23:27:53,0.03899371069182,1.85611991803367
2025-04-08 23:27:54,0.03909205548550,1.69130451449904
2025-04-08 23:27:55,0.03899371069182,1.89868331091878
2025-04-08 23:27:56,0.03778337531486,1.83214850000513
2025-04-08 23:27:57,0.03904282115869,1.85621317213217
2025-04-08 23:27:58,0.04025157232704,1.92553626229895
2025-04-08 23:27:59,0.03773584905660,1.82695278688668
2025-04-08 23:28:00,0.04145728643216,1.13086446288119
2025-04-08 23:28:01,0.04025157232704,1.90540331707344
2025-04-08 23:28:02,0.03909205548550,1.88811183333479
2025-04-08 23:28:03,0.03914141414141,1.89802700826323
2025-04-08 23:28:04,0.03773584905660,1.84792941176438
2025-04-08 23:28:05,0.04035308953342,1.97096067227173
2025-04-08 23:28:06,0.03909205548550,1.89999742975241
2025-04-08 23:28:07,0.04035308953342,1.98362494915156
2025-04-08 23:28:08,0.03904282115869,1.87874595833127
2025-04-08 23:28:09,0.04150943396226,1.97352523770141
2025-04-08 23:28:10,0.03909205548550,1.88315623140247
2025-04-08 23:28:11,0.04292929292929,1.97768870866711
2025-04-08 23:28:12,0.03909205548550,1.76610381818032
2025-04-08 23:28:13,0.03944020356234,1.80902240769020
2025-04-08 23:28:14,0.03899371069182,1.79952069531782
2025-04-08 23:28:15,0.03778337531486,1.78335341463070
2025-04-08 23:28:16,0.04161412358134,1.97725640163546
2025-04-08 23:28:17,0.03909205548550,1.86468830894337
2025-04-08 23:28:18,0.03773584905660,1.76753903225378
2025-04-08 23:28:19,0.04045512010114,1.93335050406555
2025-04-08 23:28:20,0.04030226700252,1.80313233588289
2025-04-08 23:28:21,0.03778337531486,1.80843221312093
2025-04-08 23:28:22,0.03904282115869,1.79971549606343
2025-04-08 23:28:23,0.03899371069182,1.82151759200217
2025-04-08 23:28:24,0.03919089759798,1.90087858197321
2025-04-08 23:28:25,0.03787878787879,1.86278288135990
2025-04-08 23:28:26,0.03904282115869,1.87150663636362
2025-04-08 23:28:27,0.03894472361809,1.87075597520226
2025-04-08 23:28:28,0.03773584905660,1.85881042373278
2025-04-08 23:28:29,0.03909205548550,1.98385955651554
2025-04-08 23:28:30,0.03783102143758,1.83433075000357
2025-04-08 23:28:31,0.03914141414141,1.90957473109118
2025-04-08 23:28:32,0.04030226700252,1.90199251612648
2025-04-08 23:28:33,0.03899371069182,1.85936563414364
2025-04-08 23:28:34,0.03904282115869,1.84844500000327
2025-04-08 23:28:35,0.03909205548550,1.89137535832876
2025-04-08 23:28:36,0.03783102143758,1.88546512820698
2025-04-08 23:28:37,0.03773584905660,1.85551537814924
2025-04-08 23:28:38,0.04035308953342,2.00124690598912
2025-04-08 23:28:39,0.04025157232704,1.93899636363903
2025-04-08 23:28:40,0.01517067003793,0.65703822857135
2025-04-08 23:28:41,0.00000000000000,0.00000000000000
2025-04-08 23:28:42,0.00000000000000,0.00000000000000
2025-04-08 23:28:43,0.00126103404792,0.07928717777799
2025-04-08 23:28:44,0.00000000000000,0.00000000000000
2025-04-08 23:28:45,0.00000000000000,0.00000000000000
