Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:27:38,0.15656565656566,7.40751299998374,7.40751299998374,0.00000000000000
2025-04-08 23:27:39,0.15597484276730,7.34684400001424,7.34684400001424,0.00000000000000
2025-04-08 23:27:40,0.15597484276730,7.31852400000207,7.31852400000207,0.00000000000000
2025-04-08 23:27:41,0.15220125786164,7.34037399999215,7.34037399999215,0.00000000000000
2025-04-08 23:27:42,0.15384615384615,7.36912200000370,7.36912200000370,0.00000000000000
2025-04-08 23:27:43,0.15822784810127,7.48026599999866,7.48026599999866,0.00000000000000
2025-04-08 23:27:44,0.15762925598991,7.34220499999356,7.34220499999356,0.00000000000000
2025-04-08 23:27:45,0.15365239294710,7.29563599999528,7.29563599999528,0.00000000000000
2025-04-08 23:27:46,0.14754098360656,7.31022300000768,7.31022300000768,0.00000000000000
2025-04-08 23:27:47,0.15365239294710,7.39432900000247,7.39432900000247,0.00000000000000
2025-04-08 23:27:48,0.14987405541562,7.30009099998279,7.30009099998279,0.00000000000000
2025-04-08 23:27:49,0.14880201765448,7.36997600001632,7.36997600001632,0.00000000000000
2025-04-08 23:27:50,0.25094577553594,7.78171800001292,7.78171800001292,0.00000000000000
2025-04-08 23:27:51,0.14772727272727,7.32554299998446,7.32554299998446,0.00000000000000
2025-04-08 23:27:52,0.15006305170240,7.33842100002221,7.33842100002221,0.00000000000000
2025-04-08 23:27:53,0.15345911949686,7.30473000000347,7.30473000000347,0.00000000000000
2025-04-08 23:27:54,0.17402269861286,7.52903300002799,7.52903300002799,0.00000000000000
2025-04-08 23:27:55,0.14968553459119,7.29465899997740,7.29465899997740,0.00000000000000
2025-04-08 23:27:56,0.15113350125945,7.32859400002053,7.32859400002053,0.00000000000000
2025-04-08 23:27:57,0.15345911949686,7.30509700000403,7.30509700000403,0.00000000000000
2025-04-08 23:27:58,0.15345911949686,7.34110700001474,7.34110700001474,0.00000000000000
2025-04-08 23:27:59,0.15345911949686,7.42960800000583,7.42960800000583,0.00000000000000
2025-04-08 23:28:00,0.28768844221106,7.84751399999368,7.84751399999368,0.00000000000000
2025-04-08 23:28:01,0.15471698113208,7.32389400000102,7.32389400000102,0.00000000000000
2025-04-08 23:28:02,0.15132408575032,7.30882000000565,7.30882000000565,0.00000000000000
2025-04-08 23:28:03,0.15277777777778,7.40842799999518,7.40842799999518,0.00000000000000
2025-04-08 23:28:04,0.14968553459119,7.33011999999871,7.33011999999871,0.00000000000000
2025-04-08 23:28:05,0.15006305170240,7.32951000001049,7.32951000001049,0.00000000000000
2025-04-08 23:28:06,0.15258511979823,7.41611900000134,7.41611900000134,0.00000000000000
2025-04-08 23:28:07,0.14880201765448,7.31461699999636,7.31461699999636,0.00000000000000
2025-04-08 23:28:08,0.15113350125945,7.27256499999203,7.27256499999203,0.00000000000000
2025-04-08 23:28:09,0.15345911949686,7.29606299998704,7.29606299998704,0.00000000000000
2025-04-08 23:28:10,0.15258511979823,7.35038399999030,7.35038399999030,0.00000000000000
2025-04-08 23:28:11,0.16035353535354,7.38724900002126,7.38724900002126,0.00000000000000
2025-04-08 23:28:12,0.16645649432535,7.52018399999361,7.52018399999361,0.00000000000000
2025-04-08 23:28:13,0.16539440203562,7.58622299999115,7.58622299999115,0.00000000000000
2025-04-08 23:28:14,0.16100628930818,7.43027900002198,7.43027900002198,0.00000000000000
2025-04-08 23:28:15,0.15491183879093,7.31174899998587,7.31174899998587,0.00000000000000
2025-04-08 23:28:16,0.15384615384615,7.30985699998564,7.30985699998564,0.00000000000000
2025-04-08 23:28:17,0.15510718789407,7.39005699998233,7.39005699998233,0.00000000000000
2025-04-08 23:28:18,0.15597484276730,7.30582799998228,7.30582799998228,0.00000000000000
2025-04-08 23:28:19,0.15530303030303,7.42197799999849,7.42197799999849,0.00000000000000
2025-04-08 23:28:20,0.16498740554156,7.38157300002058,7.38157300002058,0.00000000000000
2025-04-08 23:28:21,0.15365239294710,7.35429100002511,7.35429100002511,0.00000000000000
2025-04-08 23:28:22,0.15994962216625,7.37302800000180,7.37302800000180,0.00000000000000
2025-04-08 23:28:23,0.15723270440252,7.35123800000292,7.35123800000292,0.00000000000000
2025-04-08 23:28:24,0.15316455696203,7.48960500000976,7.48960500000976,0.00000000000000
2025-04-08 23:28:25,0.15025252525253,7.33616299999994,7.33616299999994,0.00000000000000
2025-04-08 23:28:26,0.15345911949686,7.30473000000347,7.30473000000347,0.00000000000000
2025-04-08 23:28:27,0.15220125786164,7.31150499999058,7.31150499999058,0.00000000000000
2025-04-08 23:28:28,0.14735516372796,7.31980500000645,7.31980500000645,0.00000000000000
2025-04-08 23:28:29,0.14520202020202,7.35245999999461,7.35245999999461,0.00000000000000
2025-04-08 23:28:30,0.15239294710327,7.33903100001044,7.33903100001044,0.00000000000000
2025-04-08 23:28:31,0.15006305170240,7.33030299999518,7.33030299999518,0.00000000000000
2025-04-08 23:28:32,0.15617128463476,7.37913200000185,7.37913200000185,0.00000000000000
2025-04-08 23:28:33,0.15471698113208,7.37748299998930,7.37748299998930,0.00000000000000
2025-04-08 23:28:34,0.15617128463476,7.39378000001307,7.39378000001307,0.00000000000000
2025-04-08 23:28:35,0.15132408575032,7.32145299998228,7.32145299998228,0.00000000000000
2025-04-08 23:28:36,0.14754098360656,7.35331400000723,7.35331400000723,0.00000000000000
2025-04-08 23:28:37,0.14968553459119,7.36021099999198,7.36021099999198,0.00000000000000
2025-04-08 23:28:38,0.14754098360656,7.31705900002271,7.31705900002271,0.00000000000000
2025-04-08 23:28:39,0.15220125786164,7.33183000001009,7.33183000001009,0.00000000000000
