Date,CPU Utilization,CPU Power
2026-01-30 03:21:31,0.00000000000000,0.00000000000000
2026-01-30 03:21:32,0.00083612040134,0.53936262499974
2026-01-30 03:21:33,0.00083472454090,0.40881872727319
2026-01-30 03:21:34,0.00083542188805,0.42190445454550
2026-01-30 03:21:35,0.00000000000000,0.00000000000000
2026-01-30 03:21:36,0.00167084377611,0.78053833333373
2026-01-30 03:21:37,0.00083542188805,0.42739454545451
2026-01-30 03:21:38,0.00000000000000,0.00000000000000
2026-01-30 03:21:39,0.00083472454090,0.40448066666674
2026-01-30 03:21:40,0.00083402835696,0.37329075000040
2026-01-30 03:21:41,0.00000000000000,0.00000000000000
2026-01-30 03:21:42,0.00083612040134,0.43539945454540
2026-01-30 03:21:43,0.00083402835696,0.34957714285702
2026-01-30 03:21:44,0.00083542188805,0.52137350000066
2026-01-30 03:21:45,0.00083402835696,0.40304427272680
2026-01-30 03:21:46,0.00000000000000,0.00000000000000
2026-01-30 03:21:47,0.00083402835696,0.36950933333355
2026-01-30 03:21:48,0.00083542188805,0.43038240000024
2026-01-30 03:21:49,0.00166805671393,0.78036533333337
2026-01-30 03:21:50,0.00000000000000,0.00000000000000
2026-01-30 03:21:51,0.00083472454090,0.39159100000027
2026-01-30 03:21:52,0.00000000000000,0.00000000000000
2026-01-30 03:21:53,0.00083542188805,0.42440124999969
2026-01-30 03:21:54,0.00000000000000,0.00000000000000
2026-01-30 03:21:55,0.00166805671393,0.77006349999889
2026-01-30 03:21:56,0.00000000000000,0.00000000000000
2026-01-30 03:21:57,0.00083472454090,0.41121145454566
2026-01-30 03:21:58,0.00083542188805,0.45261180000016
2026-01-30 03:21:59,0.00083472454090,0.36100892307653
2026-01-30 03:22:00,0.00083542188805,0.46671480000005
2026-01-30 03:22:01,0.00083472454090,0.36620015384576
2026-01-30 03:22:02,0.00083682008368,0.47413470000029
2026-01-30 03:22:03,0.00083542188805,0.34540735714264
2026-01-30 03:22:04,0.00000000000000,0.00000000000000
2026-01-30 03:22:05,0.00083472454090,0.38394850000016
2026-01-30 03:22:06,0.00083542188805,0.41964772727277
2026-01-30 03:22:07,0.00083542188805,0.43323009090884
2026-01-30 03:22:08,0.00000000000000,0.00000000000000
2026-01-30 03:22:09,0.00083402835696,0.34212792857163
2026-01-30 03:22:10,0.00166944908180,0.78152036363529
2026-01-30 03:22:11,0.00000000000000,0.00000000000000
2026-01-30 03:22:12,0.00083612040134,0.46012479999990
2026-01-30 03:22:13,0.00083542188805,0.44140563636359
2026-01-30 03:22:14,0.00000000000000,0.00000000000000
2026-01-30 03:22:15,0.00083402835696,0.38173858333357
2026-01-30 03:22:16,0.00083472454090,0.40404458333311
2026-01-30 03:22:17,0.00083612040134,0.46720760000026
2026-01-30 03:22:18,0.00167084377611,0.81917916666741
2026-01-30 03:22:19,0.00083472454090,0.37224353846138
2026-01-30 03:22:20,0.00000000000000,0.00000000000000
2026-01-30 03:22:21,0.00083472454090,0.41340018181786
2026-01-30 03:22:22,0.00083542188805,0.41257909090928
2026-01-30 03:22:23,0.00000000000000,0.00000000000000
2026-01-30 03:22:24,0.00083472454090,0.38433236363661
2026-01-30 03:22:25,0.00083472454090,0.38482324999980
2026-01-30 03:22:26,0.00000000000000,0.00000000000000
2026-01-30 03:22:27,0.00167224080268,0.91366740000085
2026-01-30 03:22:28,0.00083402835696,0.34815815384578
2026-01-30 03:22:29,0.00083472454090,0.38621433333356
2026-01-30 03:22:30,0.00000000000000,0.00000000000000
2026-01-30 03:22:31,0.00083542188805,0.38838224999987
2026-01-30 03:22:32,0.00083472454090,0.48829155555561
2026-01-30 03:22:33,0.00083542188805,0.45417880000023
2026-01-30 03:22:34,0.00000000000000,0.00000000000000
2026-01-30 03:22:35,0.00083542188805,0.41355791666683
2026-01-30 03:22:36,0.00083472454090,0.37292208333323
2026-01-30 03:22:37,0.00166944908180,0.73498550000052
2026-01-30 03:22:38,0.00000000000000,0.00000000000000
2026-01-30 03:22:39,0.00083472454090,0.38258416666637
2026-01-30 03:22:40,0.00000000000000,0.00000000000000
2026-01-30 03:22:41,0.00083542188805,0.39620309090903
2026-01-30 03:22:42,0.00167084377611,0.76741383333380
2026-01-30 03:22:43,0.00000000000000,0.00000000000000
2026-01-30 03:22:44,0.00000000000000,0.00000000000000
2026-01-30 03:22:45,0.00000000000000,0.00000000000000
2026-01-30 03:22:46,0.00083472454090,0.55423925000014
2026-01-30 03:22:47,0.00000000000000,0.00000000000000
