Date,CPU Utilization,CPU Power
2025-03-26 05:56:34,0.00125944584383,0.07016168085132
2025-03-26 05:56:35,0.00251572327044,0.06889608333343
2025-03-26 05:56:36,0.00125628140704,0.07103305319176
2025-03-26 05:56:37,0.00251572327044,0.14326373913070
2025-03-26 05:56:38,0.00251889168766,0.13465802020198
2025-03-26 05:56:39,0.00125944584383,0.06588848039232
2025-03-26 05:56:40,0.00251572327044,0.13666680412362
2025-03-26 05:56:41,0.00251256281407,0.13062834000040
2025-03-26 05:56:42,0.00125786163522,0.06435003921569
2025-03-26 05:56:43,0.00251572327044,0.13445883333346
2025-03-26 05:56:44,0.00251889168766,0.13026803960427
2025-03-26 05:56:45,0.00251572327044,0.12313211214931
2025-03-26 05:56:46,0.00251572327044,0.13694713684228
2025-03-26 05:56:47,0.00125628140704,0.06347879411752
2025-03-26 05:56:48,0.00251889168766,0.12887239215699
2025-03-26 05:56:49,0.00251256281407,0.13701265263126
2025-03-26 05:56:50,0.00251572327044,0.12785396078435
2025-03-26 05:56:51,0.00125944584383,0.06348338095233
2025-03-26 05:56:52,0.00251572327044,0.13492039583313
2025-03-26 05:56:53,0.00251889168766,0.13515183333341
2025-03-26 05:56:54,0.00125786163522,0.06590987000003
2025-03-26 05:56:55,0.00251256281407,0.13665606382989
2025-03-26 05:56:56,0.00251256281407,0.13151377777750
2025-03-26 05:56:57,0.00251572327044,0.13128018000047
2025-03-26 05:56:58,0.00251889168766,0.13749887234038
2025-03-26 05:56:59,0.00125470514429,0.06574384999985
2025-03-26 05:57:00,0.00251572327044,0.12947198039254
2025-03-26 05:57:01,0.00250941028858,0.13435837499977
2025-03-26 05:57:02,0.00125628140704,0.03280394063924
2025-03-26 05:57:03,0.00251572327044,0.13284175757570
2025-03-26 05:57:04,0.00125786163522,0.06990016129034
2025-03-26 05:57:05,0.00251572327044,0.12891799999957
2025-03-26 05:57:06,0.00251572327044,0.13479393877550
2025-03-26 05:57:07,0.00125628140704,0.06807415957434
2025-03-26 05:57:08,0.00251256281407,0.13028286000015
2025-03-26 05:57:09,0.00251572327044,0.12978700990097
2025-03-26 05:57:10,0.00378310214376,0.20949770967784
2025-03-26 05:57:11,0.00125786163522,0.06420999038444
2025-03-26 05:57:12,0.00251889168766,0.11961147368461
2025-03-26 05:57:13,0.00250626566416,0.13687987499967
2025-03-26 05:57:14,0.00125786163522,0.06613691999984
2025-03-26 05:57:15,0.00251256281407,0.13279749999987
2025-03-26 05:57:16,0.00251889168766,0.14207374193563
2025-03-26 05:57:17,0.00125628140704,0.06519758000009
2025-03-26 05:57:18,0.00251256281407,0.13646664583333
2025-03-26 05:57:19,0.00251889168766,0.14230784444436
2025-03-26 05:57:20,0.00126103404792,0.06745374226791
2025-03-26 05:57:21,0.00251572327044,0.13246321212148
2025-03-26 05:57:22,0.00125628140704,0.06764712499989
2025-03-26 05:57:23,0.00251256281407,0.12921774257459
2025-03-26 05:57:24,0.00251256281407,0.12721455769273
2025-03-26 05:57:25,0.00251572327044,0.13504756250040
2025-03-26 05:57:26,0.00125786163522,0.06659479591816
2025-03-26 05:57:27,0.00377358490566,0.19419900000075
2025-03-26 05:57:28,0.00251256281407,0.13298157142827
2025-03-26 05:57:29,0.00250941028858,0.12849064705912
2025-03-26 05:57:30,0.00251889168766,0.13019482352926
2025-03-26 05:57:31,0.00251572327044,0.13704436170210
2025-03-26 05:57:32,0.00125628140704,0.06732475257733
2025-03-26 05:57:33,0.00250626566416,0.08380998780478
2025-03-26 05:57:34,0.00250941028858,0.09583269014076
2025-03-26 05:57:35,0.00251572327044,0.12733085436896
