Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:21:32,0.00668896321070,4.31490099999792,4.31490099999792,0.00000000000000
2026-01-30 03:21:33,0.00918196994992,4.49700600000506,4.49700600000506,0.00000000000000
2026-01-30 03:21:34,0.00918964076859,4.64094900000055,4.64094900000055,0.00000000000000
2026-01-30 03:21:35,0.01002506265664,4.53286200000002,4.53286200000002,0.00000000000000
2026-01-30 03:21:36,0.01002506265664,4.68323000000237,4.68323000000237,0.00000000000000
2026-01-30 03:21:37,0.00918964076859,4.68902700000035,4.68902700000035,0.00000000000000
2026-01-30 03:21:38,0.01167639699750,4.98518499999773,4.98518499999773,0.00000000000000
2026-01-30 03:21:39,0.01001669449082,4.85376800000085,4.85376800000085,0.00000000000000
2026-01-30 03:21:40,0.01000834028357,4.47948900000483,4.47948900000483,0.00000000000000
2026-01-30 03:21:41,0.00918964076859,4.69468899999629,4.69468899999629,0.00000000000000
2026-01-30 03:21:42,0.00919732441472,4.78939399999945,4.78939399999945,0.00000000000000
2026-01-30 03:21:43,0.01167639699750,4.89407999999821,4.89407999999821,0.00000000000000
2026-01-30 03:21:44,0.00668337510443,4.17098800000531,4.17098800000531,0.00000000000000
2026-01-30 03:21:45,0.00917431192661,4.43348699999478,4.43348699999478,0.00000000000000
2026-01-30 03:21:46,0.00918964076859,4.95324999999866,4.95324999999866,0.00000000000000
2026-01-30 03:21:47,0.00918196994992,4.44906500000070,4.44906500000070,0.00000000000000
2026-01-30 03:21:48,0.00835421888053,4.29205999999976,4.29205999999976,0.00000000000000
2026-01-30 03:21:49,0.01001669449082,4.68219200000021,4.68219200000021,0.00000000000000
2026-01-30 03:21:50,0.00834724540902,4.30103199999576,4.30103199999576,0.00000000000000
2026-01-30 03:21:51,0.00918196994992,4.30750100000296,4.30750100000296,0.00000000000000
2026-01-30 03:21:52,0.00918964076859,4.66731500000606,4.66731500000606,0.00000000000000
2026-01-30 03:21:53,0.01002506265664,5.09281499999634,5.09281499999634,0.00000000000000
2026-01-30 03:21:54,0.00835421888053,4.45204100000410,4.45204100000410,0.00000000000000
2026-01-30 03:21:55,0.01000834028357,4.62038099999336,4.62038099999336,0.00000000000000
2026-01-30 03:21:56,0.00834028356964,4.21551100000215,4.21551100000215,0.00000000000000
2026-01-30 03:21:57,0.00918196994992,4.52332600000227,4.52332600000227,0.00000000000000
2026-01-30 03:21:58,0.00835421888053,4.52611800000159,4.52611800000159,0.00000000000000
2026-01-30 03:21:59,0.01085141903172,4.69311599999492,4.69311599999492,0.00000000000000
2026-01-30 03:22:00,0.00835421888053,4.66714800000045,4.66714800000045,0.00000000000000
2026-01-30 03:22:01,0.01085141903172,4.76060199999483,4.76060199999483,0.00000000000000
2026-01-30 03:22:02,0.00836820083682,4.74134700000286,4.74134700000286,0.00000000000000
2026-01-30 03:22:03,0.01169590643275,4.83570299999701,4.83570299999701,0.00000000000000
2026-01-30 03:22:04,0.01168614357262,5.20287100000132,5.20287100000132,0.00000000000000
2026-01-30 03:22:05,0.01001669449082,4.60738200000196,4.60738200000196,0.00000000000000
2026-01-30 03:22:06,0.00918964076859,4.61612500000047,4.61612500000047,0.00000000000000
2026-01-30 03:22:07,0.00918964076859,4.76553099999728,4.76553099999728,0.00000000000000
2026-01-30 03:22:08,0.00916666666667,4.29512699999759,4.29512699999759,0.00000000000000
2026-01-30 03:22:09,0.01167639699750,4.78979100000288,4.78979100000288,0.00000000000000
2026-01-30 03:22:10,0.00918196994992,4.29836199999409,4.29836199999409,0.00000000000000
2026-01-30 03:22:11,0.00918196994992,4.38055700000405,4.38055700000405,0.00000000000000
2026-01-30 03:22:12,0.00836120401338,4.60124799999903,4.60124799999903,0.00000000000000
2026-01-30 03:22:13,0.00918964076859,4.85546199999953,4.85546199999953,0.00000000000000
2026-01-30 03:22:14,0.00835421888053,4.75605599999835,4.75605599999835,0.00000000000000
2026-01-30 03:22:15,0.01000834028357,4.58086300000286,4.58086300000286,0.00000000000000
2026-01-30 03:22:16,0.01001669449082,4.84853499999736,4.84853499999736,0.00000000000000
2026-01-30 03:22:17,0.00836120401338,4.67207600000256,4.67207600000256,0.00000000000000
2026-01-30 03:22:18,0.01002506265664,4.91507500000444,4.91507500000444,0.00000000000000
2026-01-30 03:22:19,0.01085141903172,4.83916599999793,4.83916599999793,0.00000000000000
2026-01-30 03:22:20,0.00667779632721,4.25965300000098,4.25965300000098,0.00000000000000
2026-01-30 03:22:21,0.00918196994992,4.54740199999651,4.54740199999651,0.00000000000000
2026-01-30 03:22:22,0.00918964076859,4.53837000000203,4.53837000000203,0.00000000000000
2026-01-30 03:22:23,0.00918964076859,4.68136799999775,4.68136799999775,0.00000000000000
2026-01-30 03:22:24,0.00918196994992,4.22765600000275,4.22765600000275,0.00000000000000
2026-01-30 03:22:25,0.01001669449082,4.61787899999763,4.61787899999763,0.00000000000000
2026-01-30 03:22:26,0.00918964076859,4.71305900000152,4.71305900000152,0.00000000000000
2026-01-30 03:22:27,0.00836120401338,4.56833700000425,4.56833700000425,0.00000000000000
2026-01-30 03:22:28,0.01084236864053,4.52605599999515,4.52605599999515,0.00000000000000
2026-01-30 03:22:29,0.01001669449082,4.63457200000266,4.63457200000266,0.00000000000000
2026-01-30 03:22:30,0.01001669449082,4.61835199999769,4.61835199999769,0.00000000000000
2026-01-30 03:22:31,0.01002506265664,4.65292799999588,4.65292799999588,0.00000000000000
2026-01-30 03:22:32,0.00751252086811,4.39462400000048,4.39462400000048,0.00000000000000
2026-01-30 03:22:33,0.00835421888053,4.54178800000227,4.54178800000227,0.00000000000000
2026-01-30 03:22:34,0.00917431192661,4.57732399999804,4.57732399999804,0.00000000000000
2026-01-30 03:22:35,0.01002506265664,4.96269500000199,4.96269500000199,0.00000000000000
2026-01-30 03:22:36,0.01001669449082,4.47506499999872,4.47506499999872,0.00000000000000
2026-01-30 03:22:37,0.01001669449082,4.40991300000314,4.40991300000314,0.00000000000000
2026-01-30 03:22:38,0.00836120401338,4.83860199999617,4.83860199999617,0.00000000000000
2026-01-30 03:22:39,0.01001669449082,4.59100999999646,4.59100999999646,0.00000000000000
2026-01-30 03:22:40,0.00918964076859,4.83417700000427,4.83417700000427,0.00000000000000
2026-01-30 03:22:41,0.00918964076859,4.35823399999936,4.35823399999936,0.00000000000000
2026-01-30 03:22:42,0.01002506265664,4.60448300000280,4.60448300000280,0.00000000000000
