Date,CPU Utilization,CPU Power
2025-03-26 05:56:37,0.00251572327044,0.14341499999991
2025-03-26 05:56:38,0.00251889168766,0.13481460606051
2025-03-26 05:56:39,0.00251889168766,0.13177696078463
2025-03-26 05:56:40,0.00503144654088,0.27333360824724
2025-03-26 05:56:41,0.00251572327044,0.13210193939434
2025-03-26 05:56:42,0.00251572327044,0.12886523529396
2025-03-26 05:56:43,0.00377358490566,0.20147081250070
2025-03-26 05:56:44,0.00251572327044,0.13038647524773
2025-03-26 05:56:45,0.00251256281407,0.12314011214930
2025-03-26 05:56:46,0.00502512562814,0.27386597894794
2025-03-26 05:56:47,0.00125470514429,0.06286308737850
2025-03-26 05:56:48,0.00251889168766,0.12887241176498
2025-03-26 05:56:49,0.00251572327044,0.13857153191496
2025-03-26 05:56:50,0.00502512562814,0.25350974757310
2025-03-26 05:56:51,0.00126103404792,0.06409849038447
2025-03-26 05:56:52,0.00503144654088,0.26945679166723
2025-03-26 05:56:53,0.00251889168766,0.13518489583294
2025-03-26 05:56:54,0.00251889168766,0.13315248484853
2025-03-26 05:56:55,0.00376884422111,0.20472306383005
2025-03-26 05:56:56,0.00251572327044,0.13282961224453
2025-03-26 05:56:57,0.00251256281407,0.12997796039655
2025-03-26 05:56:58,0.00251572327044,0.13750795744659
2025-03-26 05:56:59,0.00376411543287,0.19695323999942
2025-03-26 05:57:00,0.00377358490566,0.19412361764733
2025-03-26 05:57:01,0.00250941028858,0.13435837499977
2025-03-26 05:57:02,0.00251256281407,0.06560788127848
2025-03-26 05:57:03,0.00377358490566,0.19926263636356
2025-03-26 05:57:04,0.00251889168766,0.14133052173913
2025-03-26 05:57:05,0.00377358490566,0.19338065346572
2025-03-26 05:57:06,0.00125786163522,0.06732410204101
2025-03-26 05:57:07,0.00376884422111,0.20426920212823
2025-03-26 05:57:08,0.00251572327044,0.13160747474746
2025-03-26 05:57:09,0.00503144654088,0.25958126732655
2025-03-26 05:57:10,0.00251889168766,0.13951025806463
2025-03-26 05:57:11,0.00377358490566,0.19242398076928
2025-03-26 05:57:12,0.00377833753149,0.17941721052691
2025-03-26 05:57:13,0.00250626566416,0.13687987499967
2025-03-26 05:57:14,0.00377358490566,0.19841075999953
2025-03-26 05:57:15,0.00251256281407,0.13279749999987
2025-03-26 05:57:16,0.00251889168766,0.14207374193563
2025-03-26 05:57:17,0.00376884422111,0.19559274000028
2025-03-26 05:57:18,0.00251256281407,0.13646664583333
2025-03-26 05:57:19,0.00251889168766,0.14230784444436
2025-03-26 05:57:20,0.00378310214376,0.20217055670069
2025-03-26 05:57:21,0.00377358490566,0.19869481818221
2025-03-26 05:57:22,0.00125628140704,0.06764712499989
2025-03-26 05:57:23,0.00376884422111,0.19382661386188
2025-03-26 05:57:24,0.00251256281407,0.12721455769273
2025-03-26 05:57:25,0.00251572327044,0.13504756250040
2025-03-26 05:57:26,0.00376411543287,0.19578869999939
2025-03-26 05:57:27,0.00377358490566,0.19419900000075
2025-03-26 05:57:28,0.00376884422111,0.19947235714240
2025-03-26 05:57:29,0.00250941028858,0.12849064705912
2025-03-26 05:57:30,0.00251889168766,0.13019482352926
2025-03-26 05:57:31,0.00251572327044,0.13704436170210
2025-03-26 05:57:32,0.00251256281407,0.13464950515466
2025-03-26 05:57:33,0.00501882057716,0.16813906748419
2025-03-26 05:57:34,0.00250312891114,0.09495594405563
2025-03-26 05:57:35,0.00377358490566,0.19081316504783
2025-03-26 05:57:36,0.00125944584383,0.05099872463767
2025-03-26 05:57:37,0.00000000000000,0.00000000000000
2025-03-26 05:57:38,0.00000000000000,0.00000000000000
2025-03-26 05:57:39,0.00125944584383,0.06159383486241
2025-03-26 05:57:40,0.00000000000000,0.00000000000000
2025-03-26 05:57:41,0.00251572327044,0.14738478160921
