Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:56:33,0.12468513853904,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-26 05:56:34,0.11838790931990,6.59519800002454,6.59519800002454,0.00000000000000
2025-03-26 05:56:35,0.27169811320755,7.44077700001071,7.44077700001071,0.00000000000000
2025-03-26 05:56:36,0.11809045226131,6.67710700002499,6.67710700002499,0.00000000000000
2025-03-26 05:56:37,0.11572327044025,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-26 05:56:38,0.12468513853904,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-26 05:56:39,0.12846347607053,6.72062500001630,6.72062500001630,0.00000000000000
2025-03-26 05:56:40,0.12201257861635,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-26 05:56:41,0.12452830188679,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-26 05:56:42,0.12830188679245,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-26 05:56:43,0.12075471698113,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-26 05:56:44,0.12704402515723,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-26 05:56:45,0.13442211055276,6.58799599998747,6.58799599998747,0.00000000000000
2025-03-26 05:56:46,0.11934673366834,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-26 05:56:47,0.12923462986198,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-26 05:56:48,0.12846347607053,6.57249300001422,6.57249300001422,0.00000000000000
2025-03-26 05:56:49,0.11823899371069,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-26 05:56:50,0.12939698492462,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-26 05:56:51,0.13114754098361,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-26 05:56:52,0.12075471698113,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-26 05:56:53,0.12090680100756,6.48887499998091,6.48887499998091,0.00000000000000
2025-03-26 05:56:54,0.12468513853904,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-26 05:56:55,0.11809045226131,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-26 05:56:56,0.12327044025157,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-26 05:56:57,0.12688442211055,6.56388700002572,6.56388700002572,0.00000000000000
2025-03-26 05:56:58,0.11823899371069,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-26 05:56:59,0.12547051442911,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-26 05:57:00,0.12830188679245,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-26 05:57:01,0.12045169385194,6.44920199998887,6.44920199998887,0.00000000000000
2025-03-26 05:57:02,0.27512562814070,7.18406299999333,7.18406299999333,0.00000000000000
2025-03-26 05:57:03,0.12452830188679,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-26 05:57:04,0.11586901763224,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-26 05:57:05,0.12704402515723,6.51048200001242,6.51048200001242,0.00000000000000
2025-03-26 05:57:06,0.12327044025157,6.59776200001943,6.59776200001943,0.00000000000000
2025-03-26 05:57:07,0.11809045226131,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-26 05:57:08,0.12452830188679,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-26 05:57:09,0.12704402515723,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-26 05:57:10,0.11712846347607,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-26 05:57:11,0.13081761006289,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-26 05:57:12,0.14357682619647,6.81785400002263,6.81785400002263,0.00000000000000
2025-03-26 05:57:13,0.12030075187970,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-26 05:57:14,0.12578616352201,6.61369199998444,6.61369199998444,0.00000000000000
2025-03-26 05:57:15,0.12562814070352,6.63987499999348,6.63987499999348,0.00000000000000
2025-03-26 05:57:16,0.11712846347607,6.60642900000676,6.60642900000676,0.00000000000000
2025-03-26 05:57:17,0.12562814070352,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-26 05:57:18,0.12060301507538,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-26 05:57:19,0.11335012594458,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-26 05:57:20,0.12232030264817,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-26 05:57:21,0.12452830188679,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-26 05:57:22,0.12060301507538,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-26 05:57:23,0.12688442211055,6.52549600001657,6.52549600001657,0.00000000000000
2025-03-26 05:57:24,0.13065326633166,6.61515700002201,6.61515700002201,0.00000000000000
2025-03-26 05:57:25,0.12075471698113,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-26 05:57:26,0.12547051442911,6.52628999997978,6.52628999997978,0.00000000000000
2025-03-26 05:57:27,0.12830188679245,6.60276600002544,6.60276600002544,0.00000000000000
2025-03-26 05:57:28,0.12311557788945,6.51609699998517,6.51609699998517,0.00000000000000
2025-03-26 05:57:29,0.12797992471769,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-26 05:57:30,0.12846347607053,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-26 05:57:31,0.11823899371069,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-26 05:57:32,0.12185929648241,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-26 05:57:33,0.20451693851945,6.85166699998081,6.85166699998081,0.00000000000000
2025-03-26 05:57:34,0.17897371714643,6.78934999997728,6.78934999997728,0.00000000000000
2025-03-26 05:57:35,0.12955974842767,6.55125199997565,6.55125199997565,0.00000000000000
2025-03-26 05:57:36,0.17380352644836,7.03782399999909,7.03782399999909,0.00000000000000
2025-03-26 05:57:37,0.11349306431274,6.57182100001955,6.57182100001955,0.00000000000000
2025-03-26 05:57:38,0.12594458438287,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-26 05:57:39,0.13727959697733,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-26 05:57:40,0.10929648241206,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-26 05:57:41,0.10943396226415,6.41123800000059,6.41123800000059,0.00000000000000
