Date,CPU Utilization,CPU Power
2026-01-30 03:21:31,0.00166805671393,0.70718428571438
2026-01-30 03:21:32,0.00167224080268,1.07872524999948
2026-01-30 03:21:33,0.00083472454090,0.40881872727319
2026-01-30 03:21:34,0.00250626566416,1.26571336363651
2026-01-30 03:21:35,0.00167084377611,0.75547700000000
2026-01-30 03:21:36,0.00167084377611,0.78053833333373
2026-01-30 03:21:37,0.00083542188805,0.42627518181821
2026-01-30 03:21:38,0.00166805671393,0.71216928571396
2026-01-30 03:21:39,0.00166944908180,0.80896133333348
2026-01-30 03:21:40,0.00083402835696,0.37329075000040
2026-01-30 03:21:41,0.00167084377611,0.85357981818114
2026-01-30 03:21:42,0.00167224080268,0.87079890909081
2026-01-30 03:21:43,0.00166805671393,0.69915428571403
2026-01-30 03:21:44,0.00167084377611,1.04274700000133
2026-01-30 03:21:45,0.00166805671393,0.80608854545360
2026-01-30 03:21:46,0.00083542188805,0.45029545454533
2026-01-30 03:21:47,0.00166944908180,0.80892090909104
2026-01-30 03:21:48,0.00167084377611,0.85841199999995
2026-01-30 03:21:49,0.00083472454090,0.39018266666668
2026-01-30 03:21:50,0.00166944908180,0.86020639999915
2026-01-30 03:21:51,0.00166944908180,0.78318200000054
2026-01-30 03:21:52,0.00167084377611,0.84860272727383
2026-01-30 03:21:53,0.00167084377611,0.84880249999939
2026-01-30 03:21:54,0.00167084377611,0.89040820000082
2026-01-30 03:21:55,0.00166805671393,0.77006349999889
2026-01-30 03:21:56,0.00083402835696,0.42155110000022
2026-01-30 03:21:57,0.00166944908180,0.82242290909132
2026-01-30 03:21:58,0.00167084377611,0.90522360000032
2026-01-30 03:21:59,0.00083472454090,0.36100892307653
2026-01-30 03:22:00,0.00167084377611,0.93342960000009
2026-01-30 03:22:01,0.00166944908180,0.73240030769151
2026-01-30 03:22:02,0.00083682008368,0.47413470000029
2026-01-30 03:22:03,0.00250626566416,1.03622207142793
2026-01-30 03:22:04,0.00166944908180,0.74326728571447
2026-01-30 03:22:05,0.00083472454090,0.38394850000016
2026-01-30 03:22:06,0.00167084377611,0.83929545454554
2026-01-30 03:22:07,0.00167084377611,0.86646018181769
2026-01-30 03:22:08,0.00083333333333,0.39046609090887
2026-01-30 03:22:09,0.00166805671393,0.68425585714327
2026-01-30 03:22:10,0.00250417362270,1.17228054545293
2026-01-30 03:22:11,0.00083472454090,0.39823245454582
2026-01-30 03:22:12,0.00167224080268,0.92024959999981
2026-01-30 03:22:13,0.00083542188805,0.44140563636359
2026-01-30 03:22:14,0.00167084377611,0.95121119999967
2026-01-30 03:22:15,0.00166805671393,0.76347716666714
2026-01-30 03:22:16,0.00166944908180,0.80808916666623
2026-01-30 03:22:17,0.00083612040134,0.46720760000026
2026-01-30 03:22:18,0.00167084377611,0.81917916666741
2026-01-30 03:22:19,0.00250417362270,1.11673061538414
2026-01-30 03:22:20,0.00083472454090,0.53245662500012
2026-01-30 03:22:21,0.00166944908180,0.82680036363573
2026-01-30 03:22:22,0.00167084377611,0.82515818181855
2026-01-30 03:22:23,0.00083542188805,0.42557890909070
2026-01-30 03:22:24,0.00166944908180,0.76866472727323
2026-01-30 03:22:25,0.00166944908180,0.76964649999960
2026-01-30 03:22:26,0.00167084377611,0.85691981818209
2026-01-30 03:22:27,0.00083612040134,0.45683370000042
2026-01-30 03:22:28,0.00250208507089,1.04447446153734
2026-01-30 03:22:29,0.00166944908180,0.77242866666711
2026-01-30 03:22:30,0.00083472454090,0.38486266666647
2026-01-30 03:22:31,0.00167084377611,0.77548799999931
2026-01-30 03:22:32,0.00166944908180,0.97658311111122
2026-01-30 03:22:33,0.00083542188805,0.45417880000023
2026-01-30 03:22:34,0.00166805671393,0.83224072727237
2026-01-30 03:22:35,0.00167084377611,0.82711583333366
2026-01-30 03:22:36,0.00166944908180,0.74584416666645
2026-01-30 03:22:37,0.00166944908180,0.73498550000052
2026-01-30 03:22:38,0.00083612040134,0.48386019999962
2026-01-30 03:22:39,0.00166944908180,0.76516833333274
2026-01-30 03:22:40,0.00083542188805,0.43947063636402
2026-01-30 03:22:41,0.00250626566416,1.18860927272710
2026-01-30 03:22:42,0.00167084377611,0.76741383333380
