Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:27:28,0.00751879699248,4.53219100000024,4.53219100000024,0.00000000000000
2026-01-30 01:27:29,0.00834028356964,4.31767799999943,4.31767799999943,0.00000000000000
2026-01-30 01:27:30,0.01002506265664,5.02290300000095,5.02290300000095,0.00000000000000
2026-01-30 01:27:31,0.00918196994992,4.70025700000042,4.70025700000042,0.00000000000000
2026-01-30 01:27:32,0.01002506265664,4.79583399999865,4.79583399999865,0.00000000000000
2026-01-30 01:27:33,0.00835421888053,4.43563800000084,4.43563800000084,0.00000000000000
2026-01-30 01:27:34,0.01002506265664,4.64043099999981,4.64043099999981,0.00000000000000
2026-01-30 01:27:35,0.00667779632721,3.97133700000086,3.97133700000086,0.00000000000000
2026-01-30 01:27:36,0.00918196994992,4.83521399999881,4.83521399999881,0.00000000000000
2026-01-30 01:27:37,0.00751879699248,4.27638999999908,4.27638999999908,0.00000000000000
2026-01-30 01:27:38,0.01000834028357,4.75215000000026,4.75215000000026,0.00000000000000
2026-01-30 01:27:39,0.00751879699248,4.61321099999986,4.61321099999986,0.00000000000000
2026-01-30 01:27:40,0.00835421888053,4.74081300000034,4.74081300000034,0.00000000000000
2026-01-30 01:27:41,0.01084236864053,4.81974300000002,4.81974300000002,0.00000000000000
2026-01-30 01:27:42,0.00753138075314,4.83646500000032,4.83646500000032,0.00000000000000
2026-01-30 01:27:43,0.00834724540902,4.44534199999907,4.44534199999907,0.00000000000000
2026-01-30 01:27:44,0.00751879699248,4.64934200000062,4.64934200000062,0.00000000000000
2026-01-30 01:27:45,0.00917431192661,4.48186899999928,4.48186899999928,0.00000000000000
2026-01-30 01:27:46,0.00834724540902,4.58156600000075,4.58156600000075,0.00000000000000
2026-01-30 01:27:47,0.00584795321637,4.25678300000072,4.25678300000072,0.00000000000000
2026-01-30 01:27:48,0.00751879699248,4.37295799999993,4.37295799999993,0.00000000000000
2026-01-30 01:27:49,0.00751879699248,4.26050700000087,4.26050700000087,0.00000000000000
2026-01-30 01:27:50,0.01000000000000,4.63129099999969,4.63129099999969,0.00000000000000
2026-01-30 01:27:51,0.01003344481605,4.77674500000103,4.77674500000103,0.00000000000000
2026-01-30 01:27:52,0.00752508361204,4.54474799999844,4.54474799999844,0.00000000000000
2026-01-30 01:27:53,0.00834724540902,4.34563100000014,4.34563100000014,0.00000000000000
2026-01-30 01:27:54,0.00835421888053,4.57230400000117,4.57230400000117,0.00000000000000
2026-01-30 01:27:55,0.00916666666667,4.30435799999941,4.30435799999941,0.00000000000000
2026-01-30 01:27:56,0.00751879699248,4.49611999999979,4.49611999999979,0.00000000000000
2026-01-30 01:27:57,0.00834724540902,4.56528600000092,4.56528600000092,0.00000000000000
2026-01-30 01:27:58,0.00918196994992,4.37945799999943,4.37945799999943,0.00000000000000
2026-01-30 01:27:59,0.00668896321070,4.07858500000111,4.07858500000111,0.00000000000000
2026-01-30 01:28:00,0.00668896321070,4.41348300000027,4.41348300000027,0.00000000000000
2026-01-30 01:28:01,0.00835421888053,4.53032899999926,4.53032899999926,0.00000000000000
2026-01-30 01:28:02,0.01085141903172,4.97992100000010,4.97992100000010,0.00000000000000
2026-01-30 01:28:03,0.00917431192661,4.24814700000024,4.24814700000024,0.00000000000000
2026-01-30 01:28:04,0.00918196994992,4.45806799999991,4.45806799999991,0.00000000000000
2026-01-30 01:28:05,0.00834724540902,4.25551699999960,4.25551699999960,0.00000000000000
2026-01-30 01:28:06,0.00918964076859,4.66260100000000,4.66260100000000,0.00000000000000
2026-01-30 01:28:07,0.00834724540902,4.20887300000140,4.20887300000140,0.00000000000000
2026-01-30 01:28:08,0.01086956521739,4.94739200000004,4.94739200000004,0.00000000000000
2026-01-30 01:28:09,0.00835421888053,4.53377700000055,4.53377700000055,0.00000000000000
2026-01-30 01:28:10,0.00918196994992,4.55349100000058,4.55349100000058,0.00000000000000
2026-01-30 01:28:11,0.00835421888053,4.57773499999894,4.57773499999894,0.00000000000000
2026-01-30 01:28:12,0.00834724540902,4.49155800000153,4.49155800000153,0.00000000000000
2026-01-30 01:28:13,0.00834724540902,4.64325400000052,4.64325400000052,0.00000000000000
2026-01-30 01:28:14,0.00835421888053,4.49453399999948,4.49453399999948,0.00000000000000
2026-01-30 01:28:15,0.00835421888053,4.67959800000062,4.67959800000062,0.00000000000000
2026-01-30 01:28:16,0.00834028356964,4.88515399999960,4.88515399999960,0.00000000000000
2026-01-30 01:28:17,0.00751252086811,4.43987999999990,4.43987999999990,0.00000000000000
2026-01-30 01:28:18,0.00917431192661,4.83248300000014,4.83248300000014,0.00000000000000
2026-01-30 01:28:19,0.00834724540902,4.36394000000109,4.36394000000109,0.00000000000000
2026-01-30 01:28:20,0.00918196994992,4.63597599999957,4.63597599999957,0.00000000000000
2026-01-30 01:28:21,0.00918964076859,4.88818999999967,4.88818999999967,0.00000000000000
2026-01-30 01:28:22,0.00918964076859,4.65529199999946,4.65529199999946,0.00000000000000
2026-01-30 01:28:23,0.00751252086811,4.31983000000037,4.31983000000037,0.00000000000000
2026-01-30 01:28:24,0.00668337510443,4.30827899999895,4.30827899999895,0.00000000000000
2026-01-30 01:28:25,0.00834724540902,4.39567800000077,4.39567800000077,0.00000000000000
2026-01-30 01:28:26,0.00834724540902,4.39239599999928,4.39239599999928,0.00000000000000
2026-01-30 01:28:27,0.00918196994992,4.44897300000048,4.44897300000048,0.00000000000000
2026-01-30 01:28:28,0.00751879699248,4.51459799999975,4.51459799999975,0.00000000000000
2026-01-30 01:28:29,0.00834028356964,4.45568699999967,4.45568699999967,0.00000000000000
2026-01-30 01:28:30,0.00918196994992,4.74873200000002,4.74873200000002,0.00000000000000
2026-01-30 01:28:31,0.01000834028357,4.82754000000023,4.82754000000023,0.00000000000000
2026-01-30 01:28:32,0.01002506265664,4.77126800000042,4.77126800000042,0.00000000000000
2026-01-30 01:28:33,0.00835421888053,4.34631799999988,4.34631799999988,0.00000000000000
2026-01-30 01:28:34,0.00835421888053,4.50214699999924,4.50214699999924,0.00000000000000
2026-01-30 01:28:35,0.00834724540902,4.22349100000065,4.22349100000065,0.00000000000000
2026-01-30 01:28:36,0.00501672240803,4.46322399999917,4.46322399999917,0.00000000000000
2026-01-30 01:28:37,0.00916666666667,4.36104100000011,4.36104100000011,0.00000000000000
2026-01-30 01:28:38,0.01001669449082,4.73516799999925,4.73516799999925,0.00000000000000
2026-01-30 01:28:39,0.00752508361204,4.52144899999985,4.52144899999985,0.00000000000000
2026-01-30 01:28:40,0.00834724540902,4.59363500000109,4.59363500000109,0.00000000000000
2026-01-30 01:28:41,0.00834724540902,4.56854999999996,4.56854999999996,0.00000000000000
2026-01-30 01:28:42,0.00835421888053,4.80147899999974,4.80147899999974,0.00000000000000
2026-01-30 01:28:43,0.00835421888053,4.48457000000053,4.48457000000053,0.00000000000000
2026-01-30 01:28:44,0.01085141903172,4.90263899999991,4.90263899999991,0.00000000000000
2026-01-30 01:28:45,0.01168614357262,5.37551600000006,5.37551600000006,0.00000000000000
2026-01-30 01:28:46,0.00667779632721,4.38142599999992,4.38142599999992,0.00000000000000
2026-01-30 01:28:47,0.00584307178631,4.28925200000049,4.28925200000049,0.00000000000000
2026-01-30 01:28:48,0.00500834724541,4.04938199999924,4.04938199999924,0.00000000000000
2026-01-30 01:28:49,0.00667222685571,4.36304000000018,4.36304000000018,0.00000000000000
