Date,CPU Utilization,CPU Power
2026-01-30 01:28:21,0.00167084377611,0.88876181818176
2026-01-30 01:28:22,0.00167084377611,0.84641672727263
2026-01-30 01:28:23,0.00083472454090,0.47998111111115
2026-01-30 01:28:24,0.00167084377611,1.07706974999974
2026-01-30 01:28:25,0.00083472454090,0.43956780000008
2026-01-30 01:28:26,0.00166944908180,0.87673079999986
2026-01-30 01:28:27,0.00083472454090,0.40445209090913
2026-01-30 01:28:28,0.00250626566416,1.50486599999992
2026-01-30 01:28:29,0.00083402835696,0.44556869999997
2026-01-30 01:28:30,0.00166944908180,0.86340581818182
2026-01-30 01:28:31,0.00083402835696,0.40229500000002
2026-01-30 01:28:32,0.00083542188805,0.40063308333341
2026-01-30 01:28:33,0.00167084377611,0.86926359999998
2026-01-30 01:28:34,0.00167084377611,0.90042939999985
2026-01-30 01:28:35,0.00083472454090,0.42234910000006
2026-01-30 01:28:36,0.00167224080268,1.48774133333306
2026-01-30 01:28:37,0.00083333333333,0.39645827272728
2026-01-30 01:28:38,0.00166944908180,0.78919466666654
2026-01-30 01:28:39,0.00083612040134,0.50238322222221
2026-01-30 01:28:40,0.00250417362270,1.37809050000033
2026-01-30 01:28:41,0.00083472454090,0.45685500000000
2026-01-30 01:28:42,0.00167084377611,0.96029579999995
2026-01-30 01:28:43,0.00083542188805,0.44845700000005
2026-01-30 01:28:44,0.00333889816361,1.50581415384659
