Date,CPU Utilization,CPU Power
2025-04-10 05:42:08,0.00503778337531,0.12459799245281
2025-04-10 05:42:09,0.00378310214376,0.21621000000001
2025-04-10 05:42:10,0.00377358490566,0.21031874257410
2025-04-10 05:42:11,0.00503778337531,0.27115894339645
2025-04-10 05:42:12,0.00378310214376,0.20846236893174
2025-04-10 05:42:13,0.00251572327044,0.14523091836718
2025-04-10 05:42:14,0.00252525252525,0.11750727559038
2025-04-10 05:42:15,0.00251256281407,0.14010286274510
2025-04-10 05:42:16,0.00251889168766,0.13916691262117
2025-04-10 05:42:17,0.00252206809584,0.13383014678929
2025-04-10 05:42:18,0.00377358490566,0.08692060260584
2025-04-10 05:42:19,0.00376884422111,0.13377505970151
2025-04-10 05:42:20,0.00376884422111,0.09415840952369
2025-04-10 05:42:21,0.00126262626263,0.04279879292925
2025-04-10 05:42:22,0.00251889168766,0.16411283146067
2025-04-10 05:42:23,0.00503778337531,0.29435559183630
2025-04-10 05:42:24,0.00251889168766,0.14468316831695
2025-04-10 05:42:25,0.00252525252525,0.15017566315793
2025-04-10 05:42:26,0.00503144654088,0.28317825742628
2025-04-10 05:42:27,0.00125944584383,0.07435398958357
2025-04-10 05:42:28,0.00377358490566,0.21469893939370
2025-04-10 05:42:29,0.00252206809584,0.14900168750016
2025-04-10 05:42:30,0.00251889168766,0.16387251764741
2025-04-10 05:42:31,0.00251572327044,0.14210398019796
2025-04-10 05:42:32,0.00377833753149,0.20871354285711
2025-04-10 05:42:33,0.00126262626263,0.07225988888901
2025-04-10 05:42:34,0.00251889168766,0.15411604347806
2025-04-10 05:42:35,0.00251572327044,0.13998915686263
2025-04-10 05:42:36,0.00252206809584,0.13803790476218
2025-04-10 05:42:37,0.00628930817610,0.33255119265993
2025-04-10 05:42:38,0.00378310214376,0.21897092783528
2025-04-10 05:42:39,0.00252206809584,0.15306799999993
2025-04-10 05:42:40,0.00377358490566,0.20891568932012
2025-04-10 05:42:41,0.00252525252525,0.14125514563085
2025-04-10 05:42:42,0.00251889168766,0.15032084210543
2025-04-10 05:42:43,0.00377833753149,0.22147967010291
2025-04-10 05:42:44,0.00252525252525,0.14780434693877
2025-04-10 05:42:45,0.00503144654088,0.28111631683268
2025-04-10 05:42:46,0.00377833753149,0.22514320212723
2025-04-10 05:42:47,0.00378310214376,0.22729758510615
2025-04-10 05:42:48,0.00377833753149,0.20650231428611
2025-04-10 05:42:49,0.00252206809584,0.14154376470548
2025-04-10 05:42:50,0.00252525252525,0.08191731578952
2025-04-10 05:42:51,0.00503778337531,0.27759666019458
2025-04-10 05:42:52,0.00251889168766,0.13781819230756
2025-04-10 05:42:53,0.00377833753149,0.21255079411768
2025-04-10 05:42:54,0.00251889168766,0.15472904347837
2025-04-10 05:42:55,0.00251256281407,0.14612030927824
2025-04-10 05:42:56,0.00377833753149,0.20562520754751
2025-04-10 05:42:57,0.00125944584383,0.07133525999991
2025-04-10 05:42:58,0.00378310214376,0.21935604123720
2025-04-10 05:42:59,0.00252525252525,0.14962858333335
2025-04-10 05:43:00,0.00251572327044,0.14489585714241
2025-04-10 05:43:01,0.00252206809584,0.14529414141417
2025-04-10 05:43:02,0.00377833753149,0.23033822580680
2025-04-10 05:43:03,0.00377833753149,0.22411096874930
2025-04-10 05:43:04,0.00252206809584,0.14006050485435
2025-04-10 05:43:05,0.00125786163522,0.06779504672893
2025-04-10 05:43:06,0.00252206809584,0.15308234408643
2025-04-10 05:43:07,0.00251256281407,0.14709816666618
2025-04-10 05:43:08,0.00378787878788,0.20247715596353
2025-04-10 05:43:09,0.00252206809584,0.13516955963312
2025-04-10 05:43:10,0.00251256281407,0.13854116504815
2025-04-10 05:43:11,0.00251889168766,0.14776956250050
2025-04-10 05:43:12,0.00251572327044,0.14506648979577
2025-04-10 05:43:13,0.00377358490566,0.20954501941728
2025-04-10 05:43:14,0.00252206809584,0.14638310204063
2025-04-10 05:43:15,0.00251572327044,0.05749065594855
2025-04-10 05:43:16,0.00377358490566,0.13577889795926
2025-04-10 05:43:17,0.00125628140704,0.03471459205778
2025-04-10 05:43:18,0.00251256281407,0.14915140594084
2025-04-10 05:43:19,0.00378310214376,0.22728618556668
2025-04-10 05:43:20,0.00378787878788,0.16061546938786
2025-04-10 05:43:21,0.00000000000000,0.00000000000000
2025-04-10 05:43:22,0.00000000000000,0.00000000000000
2025-04-10 05:43:23,0.00000000000000,0.00000000000000
2025-04-10 05:43:24,0.00000000000000,0.00000000000000
2025-04-10 05:43:25,0.00000000000000,0.00000000000000
