Date,CPU Utilization,CPU Power
2026-01-30 01:27:54,0.00083542188805,0.45723040000012
2026-01-30 01:27:55,0.00000000000000,0.00000000000000
2026-01-30 01:27:56,0.00000000000000,0.00000000000000
2026-01-30 01:27:57,0.00083472454090,0.45652860000009
2026-01-30 01:27:58,0.00000000000000,0.00000000000000
2026-01-30 01:27:59,0.00167224080268,1.01964625000028
2026-01-30 01:28:00,0.00000000000000,0.00000000000000
2026-01-30 01:28:01,0.00083542188805,0.45303289999993
2026-01-30 01:28:02,0.00000000000000,0.00000000000000
2026-01-30 01:28:03,0.00083402835696,0.38619518181820
2026-01-30 01:28:04,0.00083472454090,0.40527890909090
2026-01-30 01:28:05,0.00083472454090,0.42555169999996
2026-01-30 01:28:06,0.00000000000000,0.00000000000000
2026-01-30 01:28:07,0.00000000000000,0.00000000000000
2026-01-30 01:28:08,0.00083612040134,0.38056861538462
2026-01-30 01:28:09,0.00083542188805,0.45337770000006
2026-01-30 01:28:10,0.00083472454090,0.41395372727278
2026-01-30 01:28:11,0.00000000000000,0.00000000000000
2026-01-30 01:28:12,0.00083472454090,0.44915580000015
2026-01-30 01:28:13,0.00000000000000,0.00000000000000
2026-01-30 01:28:14,0.00000000000000,0.00000000000000
2026-01-30 01:28:15,0.00083542188805,0.46795980000006
2026-01-30 01:28:16,0.00000000000000,0.00000000000000
2026-01-30 01:28:17,0.00166944908180,0.98663999999998
2026-01-30 01:28:18,0.00000000000000,0.00000000000000
2026-01-30 01:28:19,0.00000000000000,0.00000000000000
2026-01-30 01:28:20,0.00083472454090,0.42145236363632
2026-01-30 01:28:21,0.00000000000000,0.00000000000000
2026-01-30 01:28:22,0.00167084377611,0.84641672727263
2026-01-30 01:28:23,0.00000000000000,0.00000000000000
2026-01-30 01:28:24,0.00083542188805,0.53853487499987
2026-01-30 01:28:25,0.00000000000000,0.00000000000000
2026-01-30 01:28:26,0.00083472454090,0.43923959999993
2026-01-30 01:28:27,0.00000000000000,0.00000000000000
2026-01-30 01:28:28,0.00083542188805,0.50162199999997
2026-01-30 01:28:29,0.00083402835696,0.44556869999997
2026-01-30 01:28:30,0.00083472454090,0.43170290909091
2026-01-30 01:28:31,0.00000000000000,0.00000000000000
2026-01-30 01:28:32,0.00000000000000,0.00000000000000
2026-01-30 01:28:33,0.00000000000000,0.00000000000000
2026-01-30 01:28:34,0.00167084377611,0.90042939999985
2026-01-30 01:28:35,0.00000000000000,0.00000000000000
2026-01-30 01:28:36,0.00083612040134,0.74387066666653
2026-01-30 01:28:37,0.00000000000000,0.00000000000000
2026-01-30 01:28:38,0.00000000000000,0.00000000000000
2026-01-30 01:28:39,0.00083612040134,0.50238322222221
2026-01-30 01:28:40,0.00083472454090,0.45936350000011
2026-01-30 01:28:41,0.00083472454090,0.45685500000000
2026-01-30 01:28:42,0.00000000000000,0.00000000000000
2026-01-30 01:28:43,0.00083542188805,0.44845700000005
2026-01-30 01:28:44,0.00000000000000,0.00000000000000
2026-01-30 01:28:45,0.00000000000000,0.00000000000000
2026-01-30 01:28:46,0.00000000000000,0.00000000000000
2026-01-30 01:28:47,0.00083472454090,0.61275028571436
2026-01-30 01:28:48,0.00000000000000,0.00000000000000
2026-01-30 01:28:49,0.00000000000000,0.00000000000000
