Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:41:50,0.24905183312263,7.78782200001297,7.78782200001297,0.00000000000000
2025-04-10 05:41:51,0.12468513853904,7.14341399999103,7.14341399999103,0.00000000000000
2025-04-10 05:41:52,0.13081761006289,7.20170299999882,7.20170299999882,0.00000000000000
2025-04-10 05:41:53,0.12342569269521,7.14609999998356,7.14609999998356,0.00000000000000
2025-04-10 05:41:54,0.40503144654088,8.84189599999809,8.84189599999809,0.00000000000000
2025-04-10 05:41:55,0.25376884422111,8.70444600001792,8.70444600001792,0.00000000000000
2025-04-10 05:41:56,0.23425692695214,9.15134399998351,9.15134399998351,0.00000000000000
2025-04-10 05:41:57,0.10440251572327,7.25162999998429,7.25162999998429,0.00000000000000
2025-04-10 05:41:58,0.12075471698113,7.29008100001374,7.29008100001374,0.00000000000000
2025-04-10 05:41:59,0.11979823455233,7.21879199999967,7.21879199999967,0.00000000000000
2025-04-10 05:42:00,0.11964735516373,7.18180600000778,7.18180600000778,0.00000000000000
2025-04-10 05:42:01,0.12972292191436,7.27006199999596,7.27006199999596,0.00000000000000
2025-04-10 05:42:02,0.12846347607053,7.20328899999731,7.20328899999731,0.00000000000000
2025-04-10 05:42:03,0.11868686868687,7.12589799999841,7.12589799999841,0.00000000000000
2025-04-10 05:42:04,0.12216624685139,7.15916099998867,7.15916099998867,0.00000000000000
2025-04-10 05:42:05,0.12232030264817,7.19358500000089,7.19358500000089,0.00000000000000
2025-04-10 05:42:06,0.12452830188679,7.10569500000565,7.10569500000565,0.00000000000000
2025-04-10 05:42:07,0.27010050251256,7.68705300000147,7.68705300000147,0.00000000000000
2025-04-10 05:42:08,0.33291298865069,8.25589900001069,8.25589900001069,0.00000000000000
2025-04-10 05:42:09,0.12500000000000,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-10 05:42:10,0.12704402515723,7.07890100000077,7.07890100000077,0.00000000000000
2025-04-10 05:42:11,0.13333333333333,7.18742000000202,7.18742000000202,0.00000000000000
2025-04-10 05:42:12,0.12988650693569,7.14890699999523,7.14890699999523,0.00000000000000
2025-04-10 05:42:13,0.12452830188679,7.11704700000701,7.11704700000701,0.00000000000000
2025-04-10 05:42:14,0.16015132408575,7.46000300001469,7.46000300001469,0.00000000000000
2025-04-10 05:42:15,0.12830188679245,7.14365899999393,7.14365899999393,0.00000000000000
2025-04-10 05:42:16,0.12988650693569,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-10 05:42:17,0.13745271122320,7.30265399999917,7.30265399999917,0.00000000000000
2025-04-10 05:42:18,0.38664987405542,8.89554599998519,8.89554599998519,0.00000000000000
2025-04-10 05:42:19,0.25219573400251,8.97281699997257,8.97281699997257,0.00000000000000
2025-04-10 05:42:20,0.39698492462312,9.88748600002145,9.88748600002145,0.00000000000000
2025-04-10 05:42:21,0.25062972292191,8.46994899999117,8.46994899999117,0.00000000000000
2025-04-10 05:42:22,0.11209068010076,7.29472000000533,7.29472000000533,0.00000000000000
2025-04-10 05:42:23,0.12342569269521,7.21171199998935,7.21171199998935,0.00000000000000
2025-04-10 05:42:24,0.12720403022670,7.30650000000605,7.30650000000605,0.00000000000000
2025-04-10 05:42:25,0.11994949494949,7.13334400000167,7.13334400000167,0.00000000000000
2025-04-10 05:42:26,0.12704402515723,7.15025100001367,7.15025100001367,0.00000000000000
2025-04-10 05:42:27,0.11979823455233,7.13798300002236,7.13798300002236,0.00000000000000
2025-04-10 05:42:28,0.12452830188679,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-10 05:42:29,0.12105926860025,7.15208100000746,7.15208100000746,0.00000000000000
2025-04-10 05:42:30,0.10705289672544,6.96458200001507,6.96458200001507,0.00000000000000
2025-04-10 05:42:31,0.12704402515723,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-10 05:42:32,0.13224181360202,7.30497399999877,7.30497399999877,0.00000000000000
2025-04-10 05:42:33,0.12500000000000,7.16087000002153,7.16087000002153,0.00000000000000
2025-04-10 05:42:34,0.11586901763224,7.08933799999068,7.08933799999068,0.00000000000000
2025-04-10 05:42:35,0.12830188679245,7.13944699999411,7.13944699999411,0.00000000000000
2025-04-10 05:42:36,0.13240857503153,7.24699000001419,7.24699000001419,0.00000000000000
2025-04-10 05:42:37,0.13710691823899,7.24961599998642,7.24961599998642,0.00000000000000
2025-04-10 05:42:38,0.12232030264817,7.08006000000751,7.08006000000751,0.00000000000000
2025-04-10 05:42:39,0.11853720050441,7.19419599999674,7.19419599999674,0.00000000000000
2025-04-10 05:42:40,0.12955974842767,7.17277199999080,7.17277199999080,0.00000000000000
2025-04-10 05:42:41,0.13005050505051,7.27463999998872,7.27463999998872,0.00000000000000
2025-04-10 05:42:42,0.11964735516373,7.14024000000791,7.14024000000791,0.00000000000000
2025-04-10 05:42:43,0.12216624685139,7.16837800000212,7.16837800000212,0.00000000000000
2025-04-10 05:42:44,0.12373737373737,7.24241299999994,7.24241299999994,0.00000000000000
2025-04-10 05:42:45,0.12704402515723,7.09818700002506,7.09818700002506,0.00000000000000
2025-04-10 05:42:46,0.11838790931990,7.05448699998669,7.05448699998669,0.00000000000000
2025-04-10 05:42:47,0.11853720050441,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-10 05:42:48,0.13224181360202,7.22758100001374,7.22758100001374,0.00000000000000
2025-04-10 05:42:49,0.12862547288777,7.22605599998496,7.22605599998496,0.00000000000000
2025-04-10 05:42:50,0.23989898989899,7.78214500000468,7.78214500000468,0.00000000000000
2025-04-10 05:42:51,0.12972292191436,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-10 05:42:52,0.13098236775819,7.16654599999310,7.16654599999310,0.00000000000000
2025-04-10 05:42:53,0.12846347607053,7.22672700000112,7.22672700000112,0.00000000000000
2025-04-10 05:42:54,0.11586901763224,7.11753600000520,7.11753600000520,0.00000000000000
2025-04-10 05:42:55,0.12185929648241,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-10 05:42:56,0.13350125944584,7.26542400001199,7.26542400001199,0.00000000000000
2025-04-10 05:42:57,0.12594458438287,7.13352599999052,7.13352599999052,0.00000000000000
2025-04-10 05:42:58,0.12232030264817,7.09251200000290,7.09251200000290,0.00000000000000
2025-04-10 05:42:59,0.12121212121212,7.19022800002131,7.19022800002131,0.00000000000000
2025-04-10 05:43:00,0.12327044025157,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-10 05:43:01,0.12484237074401,7.20011599999270,7.20011599999270,0.00000000000000
2025-04-10 05:43:02,0.11727616645649,7.14048500001081,7.14048500001081,0.00000000000000
2025-04-10 05:43:03,0.12090680100756,7.17155099997763,7.17155099997763,0.00000000000000
2025-04-10 05:43:04,0.12988650693569,7.21311599999899,7.21311599999899,0.00000000000000
2025-04-10 05:43:05,0.13459119496855,7.25406999999541,7.25406999999541,0.00000000000000
2025-04-10 05:43:06,0.11727616645649,7.11832900001900,7.11832900001900,0.00000000000000
2025-04-10 05:43:07,0.12060301507538,7.06071199997677,7.06071199997677,0.00000000000000
2025-04-10 05:43:08,0.13762626262626,7.35667000000831,7.35667000000831,0.00000000000000
2025-04-10 05:43:09,0.13745271122320,7.36674100000528,7.36674100000528,0.00000000000000
2025-04-10 05:43:10,0.12939698492462,7.13486999997986,7.13486999997986,0.00000000000000
2025-04-10 05:43:11,0.12090680100756,7.09293900002376,7.09293900002376,0.00000000000000
2025-04-10 05:43:12,0.12327044025157,7.10825799999293,7.10825799999293,0.00000000000000
2025-04-10 05:43:13,0.12955974842767,7.19437899999321,7.19437899999321,0.00000000000000
2025-04-10 05:43:14,0.12358133669609,7.17277199999080,7.17277199999080,0.00000000000000
2025-04-10 05:43:15,0.39119496855346,8.93979699999909,8.93979699999909,0.00000000000000
2025-04-10 05:43:16,0.24654088050314,8.88205700000981,8.88205700000981,0.00000000000000
2025-04-10 05:43:17,0.34798994974874,9.61594200000400,9.61594200000400,0.00000000000000
2025-04-10 05:43:18,0.12704402515723,7.53214600001229,7.53214600001229,0.00000000000000
2025-04-10 05:43:19,0.12232030264817,7.34177899998031,7.34177899998031,0.00000000000000
