Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:35:50,0.11572327044025,6.38352799997665,6.38352799997665,0.00000000000000
2025-03-24 01:35:51,0.13425345043915,6.58244100000593,6.58244100000593,0.00000000000000
2025-03-24 01:35:52,0.12720403022670,6.49143899997580,6.49143899997580,0.00000000000000
2025-03-24 01:35:53,0.11668757841907,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 01:35:54,0.12939698492462,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 01:35:55,0.12216624685139,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-24 01:35:56,0.12437185929648,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 01:35:57,0.12060301507538,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 01:35:58,0.11809045226131,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-24 01:35:59,0.11668757841907,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-24 01:36:00,0.13476070528967,6.64329399997951,6.64329399997951,0.00000000000000
2025-03-24 01:36:01,0.12437185929648,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-24 01:36:02,0.12311557788945,6.51066499997978,6.51066499997978,0.00000000000000
2025-03-24 01:36:03,0.13081761006289,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-24 01:36:04,0.12452830188679,6.50016599998344,6.50016599998344,0.00000000000000
2025-03-24 01:36:05,0.11557788944724,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-24 01:36:06,0.13710691823899,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 01:36:07,0.14052697616060,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-24 01:36:08,0.12468513853904,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-24 01:36:09,0.11698113207547,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-24 01:36:10,0.10804020100503,6.36973499998567,6.36973499998567,0.00000000000000
2025-03-24 01:36:11,0.13224181360202,6.60349800001131,6.60349800001131,0.00000000000000
2025-03-24 01:36:12,0.13459119496855,6.60362000000896,6.60362000000896,0.00000000000000
2025-03-24 01:36:13,0.11823899371069,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-24 01:36:14,0.12704402515723,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-24 01:36:15,0.13333333333333,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-24 01:36:16,0.11320754716981,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-24 01:36:17,0.12437185929648,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-24 01:36:18,0.12955974842767,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-24 01:36:19,0.11949685534591,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-24 01:36:20,0.12185929648241,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-24 01:36:21,0.11809045226131,6.45512199998484,6.45512199998484,0.00000000000000
2025-03-24 01:36:22,0.11543287327478,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-24 01:36:23,0.13316582914573,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 01:36:24,0.12216624685139,6.50608600000851,6.50608600000851,0.00000000000000
2025-03-24 01:36:25,0.12075471698113,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 01:36:26,0.13207547169811,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-24 01:36:27,0.12578616352201,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-24 01:36:28,0.11432160804020,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-24 01:36:29,0.27512562814070,7.28965399999288,7.28965399999288,0.00000000000000
2025-03-24 01:36:30,0.11934673366834,6.44120700002532,6.44120700002532,0.00000000000000
2025-03-24 01:36:31,0.12185929648241,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-24 01:36:32,0.11949685534591,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-24 01:36:33,0.10943396226415,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-24 01:36:34,0.12797992471769,6.53727600001730,6.53727600001730,0.00000000000000
2025-03-24 01:36:35,0.13224181360202,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-24 01:36:36,0.11683417085427,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-24 01:36:37,0.12939698492462,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-24 01:36:38,0.13190954773869,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 01:36:39,0.11683417085427,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-24 01:36:40,0.12955974842767,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 01:36:41,0.14987405541562,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-24 01:36:42,0.12060301507538,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-24 01:36:43,0.12578616352201,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 01:36:44,0.11557788944724,6.44609000001219,6.44609000001219,0.00000000000000
2025-03-24 01:36:45,0.11572327044025,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-24 01:36:46,0.13567839195980,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-24 01:36:47,0.12060301507538,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-24 01:36:48,0.12201257861635,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 01:36:49,0.13098236775819,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-24 01:36:50,0.12280701754386,6.47910999998567,6.47910999998567,0.00000000000000
2025-03-24 01:36:51,0.12327044025157,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-24 01:36:52,0.12862547288777,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-24 01:36:53,0.12327044025157,6.52006399998209,6.52006399998209,0.00000000000000
2025-03-24 01:36:54,0.11934673366834,6.45780900001409,6.45780900001409,0.00000000000000
2025-03-24 01:36:55,0.12562814070352,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-24 01:36:56,0.10552763819095,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-24 01:36:57,0.13065326633166,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-24 01:36:58,0.13710691823899,6.66172599999118,6.66172599999118,0.00000000000000
2025-03-24 01:36:59,0.11069182389937,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-24 01:37:00,0.13944723618090,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-24 01:37:01,0.12846347607053,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-24 01:37:02,0.11934673366834,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-24 01:37:03,0.12862547288777,6.60868699999992,6.60868699999992,0.00000000000000
