Date,CPU Utilization,CPU Power
2025-03-24 01:35:58,0.00125470514429,0.06806879999992
2025-03-24 01:35:59,0.00125628140704,0.06975968478282
2025-03-24 01:36:00,0.00251889168766,0.12415773831754
2025-03-24 01:36:01,0.00125628140704,0.06573531313151
2025-03-24 01:36:02,0.00000000000000,0.00000000000000
2025-03-24 01:36:03,0.00125786163522,0.06353391346168
2025-03-24 01:36:04,0.00125944584383,0.06572914141409
2025-03-24 01:36:05,0.00125628140704,0.06993947826097
2025-03-24 01:36:06,0.00125786163522,0.06040000917423
2025-03-24 01:36:07,0.00251256281407,0.11735396428568
2025-03-24 01:36:08,0.00125944584383,0.06538984999992
2025-03-24 01:36:09,0.00126103404792,0.06997861956536
2025-03-24 01:36:10,0.00125944584383,0.07583816666669
2025-03-24 01:36:11,0.00126103404792,0.06345821153837
2025-03-24 01:36:12,0.00000000000000,0.00000000000000
2025-03-24 01:36:13,0.00377358490566,0.20816508510665
2025-03-24 01:36:14,0.00125786163522,0.06481070297028
2025-03-24 01:36:15,0.00125786163522,0.06235070754708
2025-03-24 01:36:16,0.00125786163522,0.07105491111126
2025-03-24 01:36:17,0.00125628140704,0.06511212999991
2025-03-24 01:36:18,0.00126103404792,0.06499562376250
2025-03-24 01:36:19,0.00125628140704,0.06661183505137
2025-03-24 01:36:20,0.00125628140704,0.06647152577337
2025-03-24 01:36:21,0.00125628140704,0.06867151063814
2025-03-24 01:36:22,0.00250941028858,0.13891832608699
2025-03-24 01:36:23,0.00125628140704,0.06247219811320
2025-03-24 01:36:24,0.00125944584383,0.06713849484540
2025-03-24 01:36:25,0.00125786163522,0.06778636458330
2025-03-24 01:36:26,0.00125786163522,0.06254750476191
2025-03-24 01:36:27,0.00125786163522,0.06516340000002
2025-03-24 01:36:28,0.00125628140704,0.07126540659350
2025-03-24 01:36:29,0.00125628140704,0.03328609132417
2025-03-24 01:36:30,0.00125628140704,0.06780217894763
2025-03-24 01:36:31,0.00125786163522,0.06701957731935
2025-03-24 01:36:32,0.00125786163522,0.06769037894739
2025-03-24 01:36:33,0.00125628140704,0.07287648863613
2025-03-24 01:36:34,0.00250941028858,0.12820939215667
2025-03-24 01:36:35,0.00125944584383,0.06263237142869
2025-03-24 01:36:36,0.00125786163522,0.06923666666669
2025-03-24 01:36:37,0.00251256281407,0.12747780582528
2025-03-24 01:36:38,0.00000000000000,0.00000000000000
2025-03-24 01:36:39,0.00125786163522,0.06920450537651
2025-03-24 01:36:40,0.00125786163522,0.06489857281553
2025-03-24 01:36:41,0.00125944584383,0.05706259663859
2025-03-24 01:36:42,0.00125628140704,0.06722878125008
2025-03-24 01:36:43,0.00125786163522,0.06557660999999
2025-03-24 01:36:44,0.00250941028858,0.14013239130461
2025-03-24 01:36:45,0.00125786163522,0.07023204347807
2025-03-24 01:36:46,0.00125628140704,0.06118872222228
2025-03-24 01:36:47,0.00125628140704,0.06711688541661
2025-03-24 01:36:48,0.00125786163522,0.06750534020620
2025-03-24 01:36:49,0.00251889168766,0.12609596153869
2025-03-24 01:36:50,0.00125470514429,0.06611336734679
2025-03-24 01:36:51,0.00125786163522,0.06586921428584
2025-03-24 01:36:52,0.00126103404792,0.06437337254893
2025-03-24 01:36:53,0.00125786163522,0.06645527550991
2025-03-24 01:36:54,0.00125470514429,0.06719127083337
2025-03-24 01:36:55,0.00125786163522,0.06587218181842
2025-03-24 01:36:56,0.00125786163522,0.07505561904760
2025-03-24 01:36:57,0.00125470514429,0.06294762499993
2025-03-24 01:36:58,0.00251572327044,0.12237796330250
2025-03-24 01:36:59,0.00125944584383,0.07239167045455
2025-03-24 01:37:00,0.00125628140704,0.06052308108108
2025-03-24 01:37:01,0.00125944584383,0.06432490196084
2025-03-24 01:37:02,0.00000000000000,0.00000000000000
2025-03-24 01:37:03,0.00125944584383,0.06468632352948
2025-03-24 01:37:04,0.00252844500632,0.09475663087242
2025-03-24 01:37:05,0.00000000000000,0.00000000000000
2025-03-24 01:37:06,0.00125786163522,0.06428918811881
2025-03-24 01:37:07,0.00000000000000,0.00000000000000
2025-03-24 01:37:08,0.00000000000000,0.00000000000000
2025-03-24 01:37:09,0.00000000000000,0.00000000000000
