Date,CPU Utilization,CPU Power
2026-01-27 03:23:26,0.00167364016736,0.50363696969703
2026-01-27 03:23:27,0.00083822296731,0.24777902380949
2026-01-27 03:23:28,0.00167926112510,0.37082870422537
2026-01-27 03:23:29,0.00084175084175,0.17877949586777
2026-01-27 03:23:30,0.00084175084175,0.17867887603306
2026-01-27 03:23:31,0.00168350168350,0.40832975609755
2026-01-27 03:23:32,0.00083822296731,0.20305406578949
2026-01-27 03:23:33,0.00167785234899,0.40357702380953
2026-01-27 03:23:34,0.00083963056255,0.20495040259738
2026-01-27 03:23:35,0.00168067226891,0.40044488888897
2026-01-27 03:23:36,0.00083682008368,0.21629536666666
2026-01-27 03:23:37,0.00167364016736,0.61214965217368
2026-01-27 03:23:38,0.00250417362270,0.85920300000014
2026-01-27 03:23:39,0.00083682008368,0.34273622222220
2026-01-27 03:23:40,0.00166944908180,0.49511193333334
2026-01-27 03:23:41,0.00167785234899,0.48180560000005
2026-01-27 03:23:42,0.00083822296731,0.22189442105267
2026-01-27 03:23:43,0.00168208578638,0.43000314285715
2026-01-27 03:23:44,0.00083963056255,0.17425197894734
2026-01-27 03:23:45,0.00168491996630,0.37959695238096
