Date,CPU Utilization,CPU Power
2026-01-27 03:22:42,0.00083892617450,0.22497072131150
2026-01-27 03:22:43,0.00083963056255,0.21389459154927
2026-01-27 03:22:44,0.00083892617450,0.20998879104478
2026-01-27 03:22:45,0.00167644593462,0.40975738888887
2026-01-27 03:22:46,0.00084033613445,0.22094009836065
2026-01-27 03:22:47,0.00084033613445,0.20808626388887
2026-01-27 03:22:48,0.00167644593462,0.45745480769228
2026-01-27 03:22:49,0.00083752093802,0.21091214035091
2026-01-27 03:22:50,0.00084104289319,0.20607949999999
2026-01-27 03:22:51,0.00084175084175,0.19622897727273
2026-01-27 03:22:52,0.00167926112510,0.40007759420289
2026-01-27 03:22:53,0.00084104289319,0.19352738888891
2026-01-27 03:22:54,0.00084175084175,0.20808077631577
2026-01-27 03:22:55,0.00083752093802,0.21808003703700
2026-01-27 03:22:56,0.00083822296731,0.18046642857143
2026-01-27 03:22:57,0.00167926112510,0.43683654838711
2026-01-27 03:22:58,0.00167644593462,0.41050482352940
2026-01-27 03:22:59,0.00083822296731,0.19135076190477
2026-01-27 03:23:00,0.00083892617450,0.21320479687500
2026-01-27 03:23:01,0.00084104289319,0.18561813402060
2026-01-27 03:23:02,0.00168776371308,0.40205813333337
2026-01-27 03:23:03,0.00084033613445,0.19907713095238
2026-01-27 03:23:04,0.00083963056255,0.18288661445782
2026-01-27 03:23:05,0.00083822296731,0.22581408695655
2026-01-27 03:23:06,0.00084033613445,0.19494002500001
2026-01-27 03:23:07,0.00167926112510,0.44687157692295
2026-01-27 03:23:08,0.00083963056255,0.20239384615385
2026-01-27 03:23:09,0.00083822296731,0.23375097916664
2026-01-27 03:23:10,0.00167926112510,0.45026188888894
2026-01-27 03:23:11,0.00084033613445,0.18635027272728
2026-01-27 03:23:12,0.00083963056255,0.20964034285716
2026-01-27 03:23:13,0.00166944908180,0.46129205714283
2026-01-27 03:23:14,0.00083612040134,0.30103523809521
2026-01-27 03:23:15,0.00166944908180,0.75752166666704
2026-01-27 03:23:16,0.00166944908180,0.76574316666665
2026-01-27 03:23:17,0.00083542188805,0.37232807692299
2026-01-27 03:23:18,0.00166805671393,0.49875741935501
2026-01-27 03:23:19,0.00083612040134,0.28165411999988
2026-01-27 03:23:20,0.00167926112510,0.37157900000007
2026-01-27 03:23:21,0.00084104289319,0.18255151428571
2026-01-27 03:23:22,0.00083963056255,0.21637705084744
2026-01-27 03:23:23,0.00251046025105,0.80207950000004
2026-01-27 03:23:24,0.00083472454090,0.30036171428565
2026-01-27 03:23:25,0.00083612040134,0.37557466666670
2026-01-27 03:23:26,0.00167364016736,0.50363696969703
2026-01-27 03:23:27,0.00083822296731,0.24777902380949
2026-01-27 03:23:28,0.00083963056255,0.18541435211269
2026-01-27 03:23:29,0.00168491996630,0.35755899173554
2026-01-27 03:23:30,0.00084175084175,0.17867887603306
2026-01-27 03:23:31,0.00084245998315,0.20397265853659
2026-01-27 03:23:32,0.00083892617450,0.20322551315789
2026-01-27 03:23:33,0.00167785234899,0.40357702380953
2026-01-27 03:23:34,0.00083963056255,0.20495040259738
2026-01-27 03:23:35,0.00084033613445,0.20022244444448
2026-01-27 03:23:36,0.00083682008368,0.21635208333331
2026-01-27 03:23:37,0.00167364016736,0.61214965217368
2026-01-27 03:23:38,0.00083472454090,0.28640100000005
2026-01-27 03:23:39,0.00167364016736,0.68547244444441
2026-01-27 03:23:40,0.00083472454090,0.24755596666667
2026-01-27 03:23:41,0.00083892617450,0.24090280000002
2026-01-27 03:23:42,0.00083822296731,0.22147577192983
2026-01-27 03:23:43,0.00168208578638,0.43000314285715
2026-01-27 03:23:44,0.00083892617450,0.17425197894734
2026-01-27 03:23:45,0.00084245998315,0.18979847619048
2026-01-27 03:23:46,0.00000000000000,0.00000000000000
2026-01-27 03:23:47,0.00084033613445,0.21235461842106
2026-01-27 03:23:48,0.00000000000000,0.00000000000000
2026-01-27 03:23:49,0.00000000000000,0.00000000000000
2026-01-27 03:23:50,0.00000000000000,0.00000000000000
