Date,CPU Utilization,CPU Power
2025-03-27 05:37:58,0.00628930817610,0.36163578651693
2025-03-27 05:37:59,0.00629722921914,0.30956611111126
2025-03-27 05:38:00,0.00627352572146,0.30017013636362
2025-03-27 05:38:01,0.00503144654088,0.27779458064501
2025-03-27 05:38:02,0.00629722921914,0.32017300970888
2025-03-27 05:38:03,0.00629722921914,0.16670711981571
2025-03-27 05:38:04,0.00628140703518,0.32916050505034
2025-03-27 05:38:05,0.00503144654088,0.24759939622644
2025-03-27 05:38:06,0.00502512562814,0.26385862626267
2025-03-27 05:38:07,0.00753768844221,0.38771845544570
2025-03-27 05:38:08,0.00503144654088,0.26338759595981
2025-03-27 05:38:09,0.00628140703518,0.35296340659333
2025-03-27 05:38:10,0.00628140703518,0.31081787735841
2025-03-27 05:38:11,0.00503144654088,0.24833828037377
2025-03-27 05:38:12,0.00628930817610,0.34779005434757
2025-03-27 05:38:13,0.00126262626263,0.04678990849670
2025-03-27 05:38:14,0.00000000000000,0.00000000000000
2025-03-27 05:38:15,0.00125786163522,0.06691826804121
2025-03-27 05:38:16,0.00000000000000,0.00000000000000
2025-03-27 05:38:17,0.00000000000000,0.00000000000000
2025-03-27 05:38:18,0.00881612090680,0.48997192473114
