Date,CPU Utilization,CPU Power
2025-03-27 05:37:18,0.00251889168766,0.12318105555554
2025-03-27 05:37:19,0.00377833753149,0.19485273267319
2025-03-27 05:37:20,0.00251256281407,0.13407864583329
2025-03-27 05:37:21,0.00251256281407,0.12413605607482
2025-03-27 05:37:22,0.00251889168766,0.13074185999998
2025-03-27 05:37:23,0.00251572327044,0.13146690909093
2025-03-27 05:37:24,0.00251889168766,0.13195642857139
2025-03-27 05:37:25,0.00251572327044,0.14270120000001
2025-03-27 05:37:26,0.00376884422111,0.09856516289595
2025-03-27 05:37:27,0.00252206809584,0.13386471428563
2025-03-27 05:37:28,0.00250941028858,0.13260538775515
2025-03-27 05:37:29,0.00251889168766,0.12502039622646
2025-03-27 05:37:30,0.00251572327044,0.13131773737368
2025-03-27 05:37:31,0.00252206809584,0.13669295833339
2025-03-27 05:37:32,0.00251889168766,0.12601693333321
2025-03-27 05:37:33,0.00251256281407,0.13236746938789
2025-03-27 05:37:34,0.00251572327044,0.13288189795914
2025-03-27 05:37:35,0.00251889168766,0.13377865979381
2025-03-27 05:37:36,0.00251256281407,0.14257913333325
2025-03-27 05:37:37,0.00377358490566,0.18835633018864
2025-03-27 05:37:38,0.00378310214376,0.18692428301898
2025-03-27 05:37:39,0.00251572327044,0.14248146666667
2025-03-27 05:37:40,0.00251256281407,0.11188019999997
2025-03-27 05:37:41,0.00251256281407,0.12764848543679
2025-03-27 05:37:42,0.00251572327044,0.13734693617029
2025-03-27 05:37:43,0.00251256281407,0.12440416822428
2025-03-27 05:37:44,0.00251889168766,0.13066982000004
2025-03-27 05:37:45,0.00251572327044,0.13270006122451
2025-03-27 05:37:46,0.00251572327044,0.06734481690142
2025-03-27 05:37:47,0.00251572327044,0.14234167032963
2025-03-27 05:37:48,0.00252525252525,0.12032968141600
2025-03-27 05:37:49,0.00378310214376,0.18670892523348
2025-03-27 05:37:50,0.00250941028858,0.13372076288665
2025-03-27 05:37:51,0.00251889168766,0.12122210810815
2025-03-27 05:37:52,0.00251572327044,0.12976283168318
2025-03-27 05:37:53,0.00251572327044,0.13693941052632
2025-03-27 05:37:54,0.00251889168766,0.12297988888895
2025-03-27 05:37:55,0.00251572327044,0.13364048979595
2025-03-27 05:37:56,0.00251889168766,0.13315718367337
2025-03-27 05:37:57,0.00251572327044,0.13266889795920
2025-03-27 05:37:58,0.00251256281407,0.14304704444447
2025-03-27 05:37:59,0.00251889168766,0.12382644444450
2025-03-27 05:38:00,0.00125470514429,0.06003402727272
2025-03-27 05:38:01,0.00251889168766,0.14024119565210
2025-03-27 05:38:02,0.00251889168766,0.12806920388355
2025-03-27 05:38:03,0.00503778337531,0.13336569585256
2025-03-27 05:38:04,0.00251256281407,0.13166420202014
2025-03-27 05:38:05,0.00251572327044,0.12379969811322
2025-03-27 05:38:06,0.00251572327044,0.13195028282820
2025-03-27 05:38:07,0.00251256281407,0.12924675247531
2025-03-27 05:38:08,0.00251889168766,0.13184301010107
2025-03-27 05:38:09,0.00251256281407,0.14135169230768
2025-03-27 05:38:10,0.00251256281407,0.12438011320746
2025-03-27 05:38:11,0.00251572327044,0.12416914018689
2025-03-27 05:38:12,0.00251572327044,0.13925800000004
